chars_processed,loss
120,1.2812414473837836
240,1.141521333714884
360,1.3096586997294608
480,0.7147409573964064
600,0.9103570126863237
720,1.0035403946028343
840,0.7853054712921638
960,1.1502361245907295
1080,0.8220053328609841
1200,1.0047594936234754
1320,1.3924305959280388
1440,0.8882593595868415
1560,1.284368070478638
1680,1.0447747399953877
1800,0.9939276608090026
1920,0.7656224761086269
2040,0.9162329719357024
2160,1.1665882995282595
2280,0.7191475291235603
2400,1.0592141023921902
2520,0.8551809098249502
2640,0.6862018983382556
2760,1.1226765389759896
2880,1.0718657373800207
3000,0.7146149693557338
3120,1.026582447433867
3240,0.823265481990603
3360,1.1399448869924969
3480,1.0202290428478618
3600,1.2641747490254127
3720,1.4768563202929763
3840,0.7788847247494302
3960,1.8805422965610648
4080,0.9928915782011688
4200,0.7061052570421263
4320,1.040962465067206
4440,1.3166135921390274
4560,1.0326424818642472
4680,1.2924096352676813
4800,0.9013960823903463
4920,1.6185067134905817
5040,1.9652919717467336
5160,1.0520724368237866
5280,0.980251234949259
5400,0.9113102050308994
5520,1.2218665869565346
5640,1.2590503109646418
5760,1.184114954737447
5880,1.76689725726032
6000,1.45739237726206
6120,0.8947570670222219
6240,1.1262990525467758
6360,1.3862890954657279
6480,0.8122841317590362
6600,1.2481266286656925
6720,0.7705799405132414
6840,1.36565227375159
6960,1.336710581809938
7080,1.4470462879471178
7200,1.478403777189777
7320,1.5157582369745282
7440,1.296838339012218
7560,1.7216428603995113
7680,1.3044215915345432
7800,1.4278718347132664
7920,1.0315298723512374
8040,1.101999430325887
8160,0.9137049237082603
8280,1.2752581064667723
8400,0.9149253448455298
8520,1.5521487554990248
8640,1.2149959982926377
8760,1.0450319615475845
8880,1.4501935704579074
9000,1.5198488873209626
9120,1.4205305187850426
9240,1.416891387390617
9360,1.6909912954451498
9480,1.304079754518122
9600,1.2528595374728586
9720,1.2907101887031804
9840,1.3554854118566781
9960,1.5324758105516476
10080,1.1216976352251098
10200,1.3689794071195192
10320,1.4292470724830595
10440,1.314750826549701
10560,1.0544485706259386
10680,1.0628787947081004
10800,1.2261894783751282
10920,1.5829477740786695
11040,0.7331399395139029
11160,1.1045677547403783
11280,0.9130285159424167
11400,1.1442145229083593
11520,1.207031288250699
11640,1.1051829366825145
11760,1.2748710380131743
11880,0.8652597757216564
12000,0.7525018444318935
12120,1.3175929688421968
12240,1.2879137937958138
12360,1.2468038778511596
12480,1.7779142938919406
12600,1.6675388167667486
12720,1.5800742019567282
12840,1.5225902692778845
12960,1.5416482902571018
13080,1.8772297172249648
13200,1.7515941764930532
13320,2.1073011637497014
13440,1.584735146773424
13560,1.9616965454434585
13680,1.551408579790916
13800,2.080219894133758
13920,1.7672739422613724
14040,1.6470230600899027
14160,2.193533071411832
14280,1.3801264841330234
14400,1.485590523710538
14520,1.6146695870693502
14640,1.9038641114204726
14760,2.082558170254889
14880,1.766382663671107
15000,1.6590346401447162
15120,1.4187828740826376
15240,2.0618929499055274
15360,2.6892501673334817
15480,1.8047001403093645
15600,1.8371220731738764
15720,1.868933102164692
15840,2.3157380527091513
15960,3.293909673444177
16080,2.353464940924346
16200,1.6195749622285844
16320,1.8782242498992416
16440,1.8729409428647363
16560,1.32234459151156
16680,1.6116779058619288
16800,2.088929762006223
16920,1.315220984121497
17040,1.8091688945137212
17160,1.9069505550685193
17280,1.4959635498081714
17400,1.3826542636375736
17520,1.7394367229035614
17640,2.0701459888616376
17760,1.7730938996600638
17880,1.580688094028983
18000,1.4841082697362455
18120,2.0658578164406873
18240,1.477946131355831
18360,2.2479796399916188
