chars_processed,loss
100,2.495833004825303
200,4.455736768719637
300,7.3911134703847186
400,8.342429381049975
500,4.785072125473899
600,3.3323435479405386
700,3.063810628003543
800,4.483686494828077
900,1.985076331354906
1000,2.067098795954084
1100,1.706557290390357
1200,2.1833161066711573
1300,1.5337917745008207
1400,1.4661376004679758
1500,1.3939164357406018
1600,0.9926311223002443
1700,0.9093887288641348
1800,1.7358391511167168
1900,0.6204082283228783
2000,2.464808925449173
2100,2.623798519215875
2200,1.9981817017211585
2300,2.083817848582001
2400,1.7351590715212775
2500,2.0469361691044714
2600,2.128879556080783
2700,1.8365796140956574
2800,4.745955978603299
2900,4.73689263048895
3000,2.7403803987562467
3100,2.5648046175585524
3200,2.878598796464126
3300,1.9704938020003928
3400,4.455013616069289
3500,3.72123842289428
3600,1.9948561591927498
3700,1.8882088058846724
3800,1.9188973901046322
3900,3.1988126921663116
4000,3.2106731489160283
4100,2.7078852399785642
4200,1.657745673172162
4300,2.0790591574256876
4400,2.575516728950193
4500,1.7158506824985003
4600,2.137907716544766
4700,1.7537312028157106
4800,3.0859519152513326
4900,3.014611379088569
5000,2.030661932404746
5100,2.60024886604017
5200,1.648866380890766
5300,1.8896930505581488
5400,1.4995188482594342
5500,2.3367209852085846
5600,2.2811481624422245
5700,1.5199091801387892
5800,1.2297070137358275
5900,2.222114601585613
6000,1.4017923898359965
6100,1.9721966366231158
6200,2.0123828939439137
6300,2.082018910053976
6400,1.6220759984309256
6500,1.8565385102970577
6600,2.1876401460739454
6700,1.6898144353635607
6800,1.445208687719179
6900,1.7448415743769976
7000,3.7100007669181325
7100,2.452826438409536
7200,2.277479222154838
7300,2.5103311078965076
7400,2.058106631458927
7500,1.9465419845939105
7600,2.4213319606858987
7700,2.3364130846687443
7800,2.7724195627334325
7900,1.8961836070086509
8000,2.0290802251630264
8100,1.7650265761694877
8200,1.6329003714979171
8300,1.8352805947371604
8400,2.850663293320913
8500,1.6841820035478037
8600,1.2891223072842941
8700,2.4625821198831988
8800,2.809014271959732
8900,2.291190040245188
9000,2.047004222639418
9100,1.7800057663099509
9200,2.762411995469316
9300,1.8724601825625142
9400,1.9810230442393715
9500,2.2490611528915694
9600,1.895275091457203
9700,2.1812454871495643
9800,2.099526692317015
9900,2.0918604796634797
10000,2.0040334286150308
