chars_processed,loss
100,2.5014687731044867
200,4.427812564836587
300,8.681446466738027
400,10.288287665813646
500,9.13742379379835
600,8.873280318266266
700,9.302585199969577
800,6.29689978925385
900,2.165681624789228
1000,2.0323759802963055
1100,1.6297516615311256
1200,2.258678078762516
1300,1.6857929306419055
1400,1.931608008692359
1500,2.2492877572323464
1600,2.295281903069311
1700,2.261760867779232
1800,2.4133621642570606
1900,2.2417260756340056
2000,2.8818856256978256
2100,2.8109865689998266
2200,2.6573896546344464
2300,2.585035229150051
2400,1.7104271064139511
2500,2.279477488575213
2600,2.2704126614100666
2700,1.961724767796465
2800,5.846029521407427
2900,6.284671719587912
3000,3.1307798123362662
3100,2.7710275695538784
3200,3.22020339553094
3300,2.4955868632553884
3400,6.703421991611244
3500,5.366850014919203
3600,2.083466625612409
3700,2.0313372738781545
3800,2.5664226819326648
3900,5.3296908586327705
4000,5.114667623185855
4100,3.3274341999820694
4200,1.8176955750656194
4300,2.3872698163814094
4400,2.968193485198143
4500,2.300791264100111
4600,3.10579468876687
4700,2.6486071713872206
4800,5.334261796329137
4900,4.090465396291881
5000,3.23288670327371
5100,3.315145162466402
5200,3.1756768808433775
5300,1.81388457710862
5400,2.332456107837693
5500,2.4665773972505973
5600,3.2632961596513197
5700,1.6968292121321575
5800,2.279128862543649
5900,2.8971048520240976
6000,1.684427233609669
6100,2.267413593547791
6200,2.120372313867999
6300,2.377917846982382
6400,2.1617992196355904
6500,2.920460887131461
6600,2.591445727676576
6700,2.0339225686807194
6800,2.1813306013634763
6900,2.363611040213732
7000,4.012791220649262
7100,2.841757257737308
7200,2.2994829576784674
7300,2.9636056932019916
7400,2.648573204813675
7500,2.7868960991802187
7600,3.1074332190764355
7700,3.420076197711929
7800,3.8304764368636297
7900,2.8036118153447087
8000,3.5836923397651543
8100,3.0785446052804066
8200,2.567019478929424
8300,2.9662480346498477
8400,4.020266807732582
8500,3.201543656274157
8600,2.066254997474156
8700,2.64116701272998
8800,3.144610072377641
8900,4.043498826150408
9000,2.6000137141616455
9100,3.0116092843316373
9200,3.9101344667804807
9300,2.372598526780786
9400,2.8011630231721334
9500,2.6272872388834223
9600,2.557614951632293
9700,2.744197622485207
9800,2.6349381106845002
9900,3.3097215347870574
10000,3.4159672312131772
