chars_processed,loss
100,2.501307350188387
200,4.427160544210635
300,8.660769611762335
400,10.271989076370557
500,9.056680278182313
600,8.740446834943022
700,9.113652076623852
800,6.224513117022417
900,2.1410805212809434
1000,2.0319074135640296
1100,1.6262080621996882
1200,2.254572130559287
1300,1.6786376612458187
1400,1.9270590503787728
1500,2.2372011089002144
1600,2.272899840110314
1700,2.229679929216152
1800,2.4092743430252326
1900,2.1922034993354087
2000,2.869454238142039
2100,2.8009613219192016
2200,2.6527393469447067
2300,2.583904460418893
2400,1.7092884436791187
2500,2.279028579459931
2600,2.288516260368754
2700,1.961164001165062
2800,5.827059387862367
2900,6.253619048096077
3000,3.115226320529777
3100,2.767018653962267
3200,3.216527163179157
3300,2.4924372417805474
3400,6.599749198637695
3500,5.256242812669805
3600,2.0761671315653087
3700,2.0208561695831526
3800,2.535476140934676
3900,5.211551263430474
4000,4.995941704730237
4100,3.2642398628531337
4200,1.7947512664244214
4300,2.382641969625872
4400,2.9408253528201267
4500,2.282898601862706
4600,3.0811403222316134
4700,2.5952721868738884
4800,5.16796017957922
4900,3.9933143574217
5000,3.1504734768935068
5100,3.280206990133213
5200,3.105230895240812
5300,1.7903948942832713
5400,2.2869526113053746
5500,2.4508329875033854
5600,3.194971201685314
5700,1.6855333056321629
5800,2.2144397210064746
5900,2.841975022169831
6000,1.6595293396407902
6100,2.240087046574753
6200,2.1057383101060823
6300,2.347152627293198
6400,2.1145164421922407
6500,2.862758764363034
6600,2.5735769022345814
6700,2.0041101672738453
6800,2.144675354244073
6900,2.289666996285677
7000,3.9601222217531307
7100,2.8077278417312783
7200,2.2673445597117343
7300,2.911392310744526
7400,2.6144012323883454
7500,2.708547957925399
7600,3.042170343415983
7700,3.3569491401960105
7800,3.747636074371743
7900,2.731473348475002
8000,3.4764893277104045
8100,2.991923685760723
8200,2.4591454593640676
8300,2.8546858127402084
8400,3.963120756469189
8500,3.0750025365945612
8600,1.9704108203713515
8700,2.6190116916978803
8800,3.0967495708135124
8900,3.883843685322264
9000,2.530498877027381
9100,2.8917035304945706
9200,3.7766847352226653
9300,2.3389352274419126
9400,2.6934990288200114
9500,2.5821972230403083
9600,2.455065136575817
9700,2.686941313144347
9800,2.5319325759997686
9900,3.1467139017491155
10000,3.2444693392492234
