chars_processed,loss
100,2.501400468044914
200,4.428517051591774
300,8.684254079213796
400,10.280704658366597
500,9.127507772899287
600,8.861400427477001
700,9.289172960959391
800,6.28862399054368
900,2.1627121056961536
1000,2.0310207437057235
1100,1.6300126411729667
1200,2.2571919223943864
1300,1.6858653450119427
1400,1.9293058059994277
1500,2.247823062686707
1600,2.292403160718928
1700,2.257959786771838
1800,2.4056752448923615
1900,2.239491320169995
2000,2.8753031111987983
2100,2.8083913851948368
2200,2.647629145822752
2300,2.5711306417003716
2400,1.7073774659782976
2500,2.274720081914323
2600,2.248718821425027
2700,1.9547748585842073
2800,5.810577475662376
2900,6.229805470344357
3000,3.108843270703052
3100,2.755946038987237
3200,3.204148058349233
3300,2.479417375813846
3400,6.656443550367295
3500,5.324612827940553
3600,2.0828536574094567
3700,2.0204167560599813
3800,2.5645258068092147
3900,5.2929977667310455
4000,5.069977575570046
4100,3.2967819599958035
4200,1.8002380636001507
4300,2.3685420972197524
4400,2.953993633365173
4500,2.292428043585376
4600,3.0653295744763973
4700,2.627761360655321
4800,5.274570397936494
4900,4.077511499645376
5000,3.2182942225730615
5100,3.26727256232587
5200,3.177625895732112
5300,1.8026666620535627
5400,2.3264093028368267
5500,2.451414205559205
5600,3.229906248233824
5700,1.6939947539707574
5800,2.2673949386030876
5900,2.86975512608929
6000,1.6752052372774409
6100,2.2474171965293697
6200,2.1060189755808203
6300,2.3622005210092833
6400,2.1516544999695317
6500,2.8992615273646165
6600,2.567985576422164
6700,2.0215686794633636
6800,2.1709283335125455
6900,2.3750330242391224
7000,3.973538568595806
7100,2.8260656853600072
7200,2.2696541233293033
7300,2.9354074217973687
7400,2.6344109747230275
7500,2.7613956347326387
7600,3.0835713657946195
7700,3.3797091339553873
7800,3.7921660588092863
7900,2.747051671351601
8000,3.5427456783518316
8100,3.04706451175573
8200,2.5319711140871526
8300,2.9286964433793043
8400,3.946696672360659
8500,3.1369748402488757
8600,2.0423367627705677
8700,2.6310816749111434
8800,3.1247830460235724
8900,4.018626471605183
9000,2.5832649467861533
9100,3.0066281981099277
9200,3.8329138136877536
9300,2.3496237492632046
9400,2.772825450388601
9500,2.606202576496221
9600,2.519222886924525
9700,2.658614276447963
9800,2.599878838917489
9900,3.265654079953299
10000,3.361055909616398
10100,2.176865667323752
10200,3.0453923308907407
10300,2.087483476053575
10400,2.9224096311475205
10500,2.1740988405336354
10600,2.2961408897670936
10700,2.1929277111570356
10800,1.5038004419409048
10900,3.195410110009449
11000,1.8487312419072128
11100,1.7583817985763905
11200,2.8975004512538534
11300,3.25560450968883
11400,1.6768761194718744
11500,2.2328287443207753
11600,2.2675411305072126
11700,1.4440409849075795
11800,3.1132738197676884
11900,1.709715444354464
12000,2.692496152299938
12100,2.695938396343319
12200,2.1223780620711317
12300,9.787457663267965
12400,6.8081135840111076
12500,10.53104257056597
12600,12.591649262225694
12700,9.266822645997742
12800,8.453581329746847
12900,9.150836875523527
13000,7.613799005879863
13100,10.139305114763973
13200,10.54375430704093
13300,6.844626128525957
13400,10.16721547404363
13500,8.78292480408223
13600,7.33604169327425
13700,10.251810386341354
13800,10.75851733273709
13900,11.498582516195166
14000,10.517302687407625
14100,5.732936108935084
14200,9.525485232226877
14300,6.205919000970746
14400,9.242604857421702
14500,10.49817591206416
14600,6.869972637089828
14700,2.8248511089456385
14800,3.600952355222227
14900,4.912184505951275
15000,1.9913521986376614
15100,3.2985255794980093
15200,1.7661971948931878
15300,2.397778334072742
15400,2.266109913350286
15500,2.061676532958754
15600,1.6822125072720508
15700,3.3561809194920045
15800,2.849790734370387
15900,3.51102202084722
16000,3.655129373243534
16100,10.605867664416131
16200,4.473057311320899
16300,2.595068874996713
16400,2.148023089521238
16500,3.4928542336636643
16600,3.261473111708511
16700,2.8056911868349896
16800,5.778281057080078
16900,2.248538139139259
17000,2.355345455660687
17100,2.272521634675139
17200,1.702303319944205
17300,1.9076245403646723
17400,2.2791131691267577
17500,2.5784560672378247
17600,2.45850641442604
17700,3.096618274958278
17800,3.1545290427791652
17900,3.0464668655946325
18000,2.4666802546996207
18100,2.3324189525983114
18200,2.6021109963685802
18300,2.5656436736168833
18400,4.034506696051781
18500,2.560029210133647
18600,2.2466032778852454
18700,1.955237944242836
18800,1.6302301508561874
18900,2.3714049908314125
19000,1.8413946450552852
19100,5.078573129799156
19200,2.5105568531301987
19300,5.057245690252647
19400,3.8857236285353998
19500,1.8714839531418554
19600,2.4175602285178748
19700,1.5742922567547208
19800,2.087380488542672
19900,2.0742109476872623
20000,2.4452851585890576
20100,1.8355827531054734
20200,2.367126567609802
20300,4.7059462614736125
20400,2.4876808973308635
20500,3.0112056469619666
20600,1.897375770523034
20700,3.4090142461986983
20800,2.237305200727842
20900,2.8487611673521536
21000,2.055623841540951
21100,3.2300659590491985
21200,2.434936179629678
21300,3.1707389235709376
21400,2.269586826786744
21500,2.6718245100109046
21600,3.374123944698931
21700,3.1662621133230027
21800,2.3685645169721723
21900,2.759733156078272
22000,2.2545964177342634
22100,3.2878180612524
22200,4.114950718526737
22300,3.939329377378131
22400,5.894258565668981
22500,2.271860200686282
22600,1.5577702707160181
22700,2.634930198407669
22800,2.5729393700720737
22900,2.7532204944826764
23000,4.046930202502591
23100,2.654373054215806
23200,2.238755452089845
23300,1.8581734989732683
23400,2.1361785763694248
23500,2.117771226758518
23600,2.3865164995864374
23700,2.7196391471610837
23800,2.512045909287056
23900,2.9540231789097
24000,2.4398778108814967
24100,3.522300741980828
24200,3.7360123323928907
24300,4.93751016914297
24400,4.95122037024556
24500,3.0609719404125464
24600,4.570020995297567
24700,3.0857344132938946
24800,2.110571629455593
24900,4.665429011717422
25000,3.885426598105263
25100,4.29434005847623
25200,2.2287859434442923
25300,3.031041762599133
25400,3.743834316182661
25500,4.644906232370879
25600,7.237612264364543
25700,2.9880170955468084
25800,4.084708363045574
25900,3.385514048246586
26000,7.028233671501596
26100,3.716197989759323
26200,2.2252752675713143
26300,2.765325992432451
26400,4.527223353422864
