chars_processed,loss
100,1.2307355065343004
200,1.334664800882696
300,1.8936760999590712
400,1.6616618299210313
500,1.064557094930786
600,1.7903789547162112
700,1.969949287729496
800,0.9960786091272473
900,0.8752390760247661
1000,0.8963172847629939
1100,0.8352215009002718
1200,0.9482533919537266
1300,1.7188164072243401
1400,1.3210103866524796
1500,1.8828349972797167
1600,0.9542010980654791
1700,1.247080520544205
1800,0.8547516142561075
1900,1.172423930995794
2000,1.3916300037895735
2100,1.5806840653353864
2200,1.2820217025737841
2300,1.3425386116443045
2400,1.1700126095432755
2500,1.157317783262464
2600,1.5151067795917585
2700,1.0583853953898752
2800,1.2351839087417105
2900,2.1596969080110098
3000,1.7239389319781202
3100,1.4349162913878362
3200,1.353765568149785
3300,1.1064844454898826
3400,1.6544736946403646
3500,2.0989710851651373
3600,2.0639917487844643
3700,2.2936316671905717
3800,1.9413253896296745
3900,2.2376876048238428
4000,2.5416897279250965
4100,1.318123354738325
4200,1.5807993109097296
4300,1.899920600830984
4400,1.45958276980128
4500,1.9445330294517844
4600,1.7211166192852687
4700,1.8573178195824789
4800,1.9785174891928787
4900,1.6309157690991531
5000,1.7160785014667488
5100,1.5229919261598424
5200,1.6639101462170618
5300,1.607103464019051
5400,1.4910797563218372
5500,2.131415595052141
5600,2.053598880188487
5700,1.5099754364275555
5800,1.8212640774849018
5900,1.9034540015912254
6000,1.5559234113721132
6100,1.1628426872253352
6200,1.1652973816275098
6300,1.3080744944397367
6400,1.2800820994356186
6500,1.0584409887817667
6600,2.4714684290567503
6700,1.185957831608093
6800,1.138565006766022
6900,1.4913943147400486
7000,1.799933279977135
7100,0.9923697602657282
7200,1.372958015068483
7300,1.4202680173654645
7400,1.9910145784208608
7500,1.2452610214902693
7600,1.2611220010782365
7700,1.2555993070924287
7800,1.2591540981948712
7900,1.238752282174005
8000,1.5979446827317378
8100,1.8595294390803818
8200,1.6490474162784137
8300,1.9472133360698185
8400,1.9200321660315551
8500,1.76682028212536
8600,1.3713695377565838
8700,1.428259556700938
8800,1.50077311343261
8900,1.005472049992747
9000,2.0039412803106984
9100,1.2951371425242448
9200,1.7564247263004633
9300,1.3013503597519653
9400,1.1616967367256725
9500,1.6379685196370608
9600,1.367736810969204
9700,1.475555095256982
9800,1.3374180883386237
9900,1.216039515925447
10000,1.3552312000008717
10100,1.2370575006389088
10200,1.2129668674357825
10300,1.206957920451841
10400,1.3273975406839336
10500,1.8244089608377119
10600,1.7811536215174717
10700,1.3392207674893049
10800,1.225437363846375
10900,1.3161522658763527
11000,1.4668369636181433
11100,2.0198640274677224
11200,1.5521773949099598
11300,1.2379856652082177
11400,1.0963418245496102
11500,1.2887012808562832
11600,0.9879641838881661
11700,1.1101692060313655
11800,1.081259333029906
11900,2.5487554631531437
12000,1.3052968488659888
12100,1.1726978499136065
12200,1.1130616210024917
12300,1.0267297785215117
12400,0.8180626327397374
12500,1.0968223397765546
12600,1.4122447622793888
12700,1.1064702601458611
12800,1.0485092744658133
12900,1.2632964078300588
13000,1.2655057184608738
13100,1.1899624250607104
13200,1.8109350058532627
13300,1.0395548300655566
13400,1.9426649495985464
13500,1.413890784583182
13600,1.207395750122287
13700,1.0859090172825367
13800,1.4584336354727931
13900,1.917405092343529
14000,0.8810091579172615
14100,1.9418546060437771
14200,0.9298956391833769
14300,1.5420975304389868
14400,1.9045000946642308
14500,1.5058231990938469
14600,1.5055251230629378
14700,1.8066672778699333
14800,1.3903338049465506
14900,1.0662337419702403
15000,1.9336150978227236
15100,1.4240850648122076
15200,1.833208066208143
15300,1.6446945117374614
15400,1.512027980572543
15500,1.7558390135855526
15600,1.7027889484303378
15700,1.4634355896394027
15800,1.583926690728248
15900,1.6617620700090865
16000,1.1687628481657688
16100,1.2763490547649061
16200,1.7623017905383742
16300,2.055595873937246
16400,1.4847378681240904
16500,2.36146880711632
16600,1.797402937931087
16700,1.6470377753554672
16800,1.42079161424645
16900,1.2606473805566503
17000,1.1523151148304074
17100,1.224513713821651
17200,1.9022195617181274
17300,1.2977753219919501
17400,1.8801681612028114
17500,2.1087606128244896
17600,1.77897362102993
17700,1.9701906137851868
17800,1.136171560222832
17900,1.3573959144554264
18000,1.957756207933878
18100,1.7057433480986186
18200,1.4828429288803537
18300,1.2890363245579954
18400,1.8546358748296954
18500,2.054302112948299
18600,1.4012090246842697
18700,1.9028446842574835
18800,1.9536536649871363
18900,2.290346086980874
19000,1.115159021447499
19100,1.4844540795519015
19200,1.7026145967184596
19300,1.304712534585008
19400,1.126463289529
19500,1.0535164676539248
19600,1.2277455602018699
19700,1.0570593532573613
19800,1.3575890434481044
19900,1.413479066716149
20000,1.491744931470796
20100,1.4449150853869752
20200,1.0916807872922396
20300,1.4720523224570758
20400,2.0081977047343
20500,1.6409783966089433
20600,1.528970148443207
20700,1.8157967232165757
20800,2.0628018266205417
20900,1.68886027991614
21000,1.7179326958707128
21100,1.8182135352152227
21200,1.3267875891641665
21300,1.6282591444921428
21400,1.432980127902688
21500,1.2640363244892996
21600,1.4960887187814693
21700,1.681983145162595
21800,1.6430245472988847
21900,1.6458818111659579
22000,2.0204999806145167
22100,1.6522489141701044
22200,2.10821554820911
22300,1.4758357451457922
22400,2.0573690752615694
22500,1.7502211916959864
22600,1.8638312024303167
22700,1.6141013542411162
22800,1.4414543322482414
22900,1.6547487163969254
23000,1.5421294332207218
23100,1.5089929468384053
23200,0.9989164174569416
23300,1.6784637609883988
23400,1.4813096648518154
23500,1.252251174642829
23600,1.9887120273958805
23700,1.8256660250285308
23800,1.597207169530043
23900,1.6683579658332421
24000,1.7523372146374072
24100,1.3006747947011112
24200,1.5403071867439388
24300,1.9318776258941168
24400,1.7480544682690913
24500,1.339931541688357
24600,1.1900412253615527
24700,1.6942509256226155
24800,1.6694882444138452
24900,1.5840996622793535
25000,1.5018832915408935
25100,1.6168624061762846
25200,1.4267613126396816
25300,1.6340372069170843
25400,1.6256861593478136
25500,1.1687253989435435
25600,1.7452088089313853
25700,2.072841339662056
25800,1.903335858109215
25900,1.5939259082346648
