chars_processed,loss
100,2.5014752740486896
200,4.428634366735469
300,8.688350194308962
400,10.284755967681647
500,9.140397442624828
600,8.877693117915165
700,9.307310595284685
800,6.293681649890905
900,2.164591048403577
1000,2.031115330267216
1100,1.6301100389789935
1200,2.257291967389622
1300,1.6861427777502904
1400,1.9295550861855402
1500,2.248447329612375
1600,2.2942523805247164
1700,2.2600310662768535
1800,2.406485781927613
1900,2.2410874008617614
2000,2.8757786249552777
2100,2.80878264572555
2200,2.648227691668092
2300,2.5722882706281966
2400,1.7076142441677644
2500,2.2749097153596223
2600,2.2488988700622152
2700,1.9550599069293135
2800,5.812639020949352
2900,6.235137654848238
3000,3.1096320000694515
3100,2.7561865330768542
3200,3.2045369111228337
3300,2.479816742101872
3400,6.6610579867756305
3500,5.32999165628913
3600,2.082808688783268
3700,2.0206450092844235
3800,2.5647863358027654
3900,5.294905475686608
4000,5.074679696258032
4100,3.298273337649724
4200,1.8009622134811507
4300,2.368866124895231
4400,2.954349586932555
4500,2.2924873741737066
4600,3.0655309016670635
4700,2.6279546175600954
4800,5.2769369691001735
4900,4.079001067181896
5000,3.218744845065503
5100,3.2675396509795758
5200,3.1782413829434533
5300,1.8028699482341117
5400,2.326965183347066
5500,2.451593202414994
5600,3.229868648526779
5700,1.6939383901503349
5800,2.267759141089904
5900,2.8699940916830973
6000,1.6756205266060697
6100,2.247516095152748
6200,2.105987994518605
6300,2.362367915216766
6400,2.1516463786262903
6500,2.899210934368299
6600,2.5680292234691695
6700,2.021631381381917
6800,2.1708255054886787
6900,2.3749497016007313
7000,3.973706512207241
7100,2.825946755057369
7200,2.2697100950830267
7300,2.9352950786989815
7400,2.6344831477799078
7500,2.7611799117585347
7600,3.0840036441875633
7700,3.379708120332639
7800,3.792487670665966
7900,2.7476039796612564
8000,3.5436436341685162
8100,3.04777697783411
8200,2.532043676792226
8300,2.928967802577209
8400,3.946985103389529
8500,3.137354984250993
8600,2.043292974619919
8700,2.6311357462565748
8800,3.124842248901349
8900,4.018939359641896
9000,2.5833301329554694
9100,3.006662065793448
9200,3.833106945905106
9300,2.3496875655755907
9400,2.7728170146395765
9500,2.6061870142161006
9600,2.519221063102257
9700,2.6583433500282756
9800,2.599600749420394
9900,3.2655786789970405
10000,3.3616233018794253
