chars_processed,loss
100,1.1840824570032293
200,0.951548654786668
300,1.228269075391096
400,1.0375395244640473
500,0.6470769077972816
600,1.1228888494086966
700,0.9117496916466973
800,1.1387704389675861
900,0.8843332467891861
1000,1.2849724089146375
1100,0.941223325927468
1200,0.995976025775574
1300,1.4475071885527313
1400,1.034239603051051
1500,0.9440356421287381
1600,1.3444701036506987
1700,0.9679892804015365
1800,1.2698061360465658
1900,0.8138015948815267
2000,1.0426280826442822
2100,1.1442904779712213
2200,1.0158229096764675
2300,0.9039097722162245
2400,0.9907414489502989
2500,0.8092456916935201
2600,0.9282882764297143
2700,0.8655714964261284
2800,1.1674589944824454
2900,1.0658426405234795
3000,0.5937454137255925
3100,0.8997122619276523
3200,1.027065652039514
3300,0.9745782238270309
3400,1.4749638017050504
3500,0.8427333513316937
3600,1.1853289458733576
3700,1.0758822329054274
3800,1.0625840008585938
3900,1.155931961236944
4000,0.9313007546139984
4100,1.0354182595451729
4200,0.7002255894168382
4300,1.0161983929487468
4400,1.309178038317263
4500,1.1139560941704967
4600,0.9889421825803457
4700,1.0829543209441834
4800,1.0548387971109632
4900,1.7703333502367034
5000,2.292856806209543
5100,0.972457572402519
5200,1.291977268733629
5300,0.6387274903010735
5400,0.7209496090221924
5500,1.063097063264768
5600,0.9799832365342026
5700,0.7384371311915138
5800,1.4423901242481163
5900,1.4688979177147576
6000,1.2254084492631987
6100,0.718599181839718
6200,0.8088007886991115
6300,1.5339831782925322
6400,1.2146116794116706
6500,0.7303127008617186
6600,1.2042033861216945
6700,0.808072418525093
6800,0.9689852190339842
6900,1.1357542158358869
7000,1.2740624271836125
7100,1.4639734567808438
7200,1.2612441990512406
7300,1.2703778708715279
7400,1.049490818150384
7500,1.2815424376472755
7600,1.1372476056868228
7700,1.0636327916407118
7800,0.965805388806519
7900,0.9812901434470248
8000,1.034314174728465
8100,0.9010806090210735
8200,1.1692031210647487
8300,0.8554677005692881
8400,0.8977606576587215
8500,1.2429585521570483
8600,1.3390150246440777
8700,0.980539146805502
8800,1.0732768733035067
8900,0.9816407666271219
9000,1.3271742083130895
9100,1.291513051012637
9200,1.2175768365947623
9300,1.2174770823576957
9400,1.3848397847682081
9500,0.9666784707589735
9600,1.4069038657793502
9700,1.143663835535188
9800,1.2546390290626375
9900,1.3885752522445145
10000,1.3576287929382849
10100,1.2187868979271006
10200,1.2349721078076066
10300,1.1626166418281736
10400,1.0243466708228672
10500,1.1060035368526244
10600,0.9662696946686197
10700,0.9746861923854594
10800,1.0278862393109254
10900,1.2041474724121157
11000,0.8805501768664462
11100,0.8712667457616672
11200,0.9342303028144221
11300,0.8388273987972014
11400,0.8424350562916275
11500,1.002600668499821
11600,1.025356044525022
11700,1.0736300643995595
11800,0.9381403382699507
11900,0.9168835737047839
12000,0.7384323543733861
12100,1.2923694687195724
12200,1.0861523877819894
12300,1.0222856909288551
12400,1.2162908750190322
12500,1.3930788587330685
12600,1.2757362569322674
12700,1.3512812959563367
12800,0.9341571327956124
12900,1.2964478953990968
13000,1.2248059983367925
13100,1.3631311671738933
13200,1.2104421707202488
13300,1.7559088815374657
13400,1.3161420071112289
13500,1.2051950101393887
13600,1.363381139657356
13700,1.1593148720047648
13800,1.7558141921894668
13900,1.7131227581840085
14000,1.1117563809777686
14100,1.6151849631796245
14200,1.1618292762304514
14300,1.0769234827185703
14400,1.0409541432566873
14500,1.0622019776772924
14600,1.366037519189089
14700,1.6945337424928266
14800,1.4336001189096987
14900,0.9386427633350307
15000,1.038706967958056
15100,0.8954486009309316
15200,1.5728182066215972
15300,1.5290206661971149
15400,1.8692096631659783
15500,1.4851873533812527
15600,1.0564433619218745
15700,1.357878481650374
15800,1.7072507545355995
15900,2.6207955129508944
16000,1.1968521091733109
16100,1.1834545800542304
16200,1.0575657303754293
16300,1.4012861589031818
16400,1.3999807106182172
16500,1.1790781719342547
16600,1.3650022244767746
16700,1.12764988866564
16800,1.3886620217914412
16900,0.9398675915277286
17000,1.21209358682993
17100,1.8674571943502165
17200,1.2328063775805203
17300,1.2163240848689139
17400,0.870438102396292
17500,1.6026858617546273
17600,1.1583479335437346
17700,1.4053270976643844
17800,1.4604718018681684
17900,1.0692367955304498
18000,1.3409097263367777
18100,1.828557044790402
18200,0.9103205319414011
18300,1.6914802163241551
18400,1.3327526977704034
18500,1.7462461136909317
18600,1.2550728961453184
18700,0.8878652806904377
18800,0.9141468640327848
18900,0.9701695990569823
19000,1.1298128800690115
19100,1.61415053912948
19200,2.1197011945686692
19300,1.0790967554597883
19400,0.689205557062418
19500,0.6734783875010631
19600,1.0352021684500987
19700,1.2377662776894276
19800,0.9235954761265127
19900,1.197611435149593
20000,1.46275431476454
20100,1.2217467838419436
20200,1.238595102929815
20300,0.9793170832339169
20400,1.0655070636755497
20500,1.0598505556322864
20600,1.1002825060244923
20700,1.2080515000845329
20800,1.1864815182425243
20900,0.6312542679792039
21000,0.7915720586056371
21100,1.4823888000916179
21200,1.262303016690627
21300,1.4014933807992065
21400,1.713129100044259
21500,1.0373997563134743
21600,1.258535369110561
21700,1.553975787393068
21800,1.5276504632194259
21900,1.3757724896520216
22000,1.0444805056269424
22100,1.461167843603391
22200,1.3287747390559466
22300,1.7159189854082906
22400,1.922353106301479
22500,1.999812114449603
22600,1.511444291878454
22700,1.360409689622351
22800,1.419023912067388
22900,1.517040776095506
23000,1.5643625893010358
23100,1.02558454174985
23200,1.0503735535024674
23300,1.1366149714692866
23400,1.4606341212438358
23500,1.2479836267038376
23600,1.2614511189027346
23700,1.4098806737121468
23800,1.2740551394187822
23900,1.348854699219747
24000,3.089178154997133
24100,2.3177401715409056
24200,1.4075995431263315
24300,1.4369791802892729
24400,1.2260042831571127
24500,0.8825559967514108
24600,1.0132992620551042
24700,1.3006582671683633
24800,1.0506865232309412
24900,1.1468111137464112
25000,1.3162207493679263
25100,1.2897905888698844
25200,1.1677500186872232
25300,0.9825757395596219
25400,0.9394560537050332
25500,1.5163686468011872
25600,1.7683464497197674
25700,2.5932086358392454
25800,1.3100268586905963
25900,3.2103948035947396
26000,1.7650952574411096
26100,1.7508028413207708
26200,2.296843591530471
26300,2.3221375443460217
26400,1.9975985687460105
26500,1.6859874516191637
26600,1.5778921613249905
26700,1.58719332489917
26800,1.7956634280080674
26900,1.2341098932104457
27000,0.6557162876397601
27100,1.013238160918819
27200,0.8655238959279359
27300,1.2661787596663265
27400,0.967389499505785
27500,1.369223613884612
27600,1.5854373777342945
27700,1.5982971482759822
27800,1.6593964701443
27900,1.822624937505083
28000,2.7033921781762915
28100,1.7135032139046809
28200,1.2675655632693903
28300,1.238120027460373
28400,0.9136166772603194
28500,1.1861656586680702
28600,1.3041665627611452
28700,1.9606942305542299
28800,1.8666297428212528
28900,1.4908076647196902
29000,1.6314289868271592
29100,1.3433684601814644
29200,1.0865625556553815
29300,0.7526576155681294
29400,1.2879746348083398
29500,1.4338921519002132
29600,1.067070305355025
29700,1.1505732729301317
29800,1.3465304257110713
29900,0.7932825597853985
30000,1.2998194174892137
30100,1.0879294608657404
30200,1.0480829518455053
30300,1.636630713891228
30400,1.4101862094905369
30500,1.2179916931451737
30600,1.369334138535189
30700,1.0274059713090415
30800,1.201078362465493
30900,1.0948720651149029
31000,1.2001229321966729
31100,1.226348209762742
31200,0.8838732408964415
31300,1.0897780851815997
31400,1.262131599432729
31500,1.0091920239819938
31600,1.3923952190967563
31700,1.5278875413036404
31800,1.655326758685608
31900,1.4354771698079625
32000,1.1759217399464394
32100,1.187509559049093
32200,1.5666657164678963
32300,1.5924080882481741
32400,1.8677531463953876
32500,1.654634274841475
32600,1.4598471286334875
32700,1.210045228312708
32800,1.340919203655732
32900,1.3214760576268714
33000,1.0413883887012003
33100,1.3254823891791543
33200,1.1291099907370556
33300,1.1194116074333111
33400,1.3253839807063306
33500,0.6949830524820573
33600,1.3778269051832286
33700,1.01290399002906
33800,1.2365854168614228
33900,1.6210300429440405
34000,1.7743241732534445
34100,1.345886539864506
34200,1.3563647527011904
34300,0.8109374904045155
34400,0.971356363189478
34500,1.1607317936664765
34600,1.1481169565165812
34700,1.1858745522340872
34800,1.6390782634891508
34900,1.373230027128654
35000,1.6530734409191117
35100,1.3949521367619289
35200,1.297638578586249
35300,1.1181046811724407
35400,1.4322394287223856
35500,1.4114351432015362
35600,0.9707520075552135
35700,0.924280030764272
35800,1.182849484038013
35900,1.2032296568988226
36000,1.321398643936152
36100,1.1946756526032685
36200,1.2271254853533164
36300,1.084607168809433
36400,1.5583940689889628
36500,1.3852769560675688
36600,1.0404775836307127
36700,1.3496483894794549
36800,1.033275893967375
36900,0.7332885870749953
37000,1.0959251836791961
37100,1.2045809439346997
37200,2.2036655840718
37300,2.060909621900954
37400,2.037296962881106
37500,1.0136970837239476
37600,2.0132546138072094
37700,1.3115018163009262
37800,1.108696207948364
37900,1.5613082161178087
38000,1.1369403500819237
38100,1.609254494029055
38200,1.2381291223866517
38300,1.2319865147860258
38400,1.2643341769427625
38500,2.0013158361582892
38600,1.1389385219118406
38700,1.642896721193631
38800,1.604457614125117
38900,1.1722886372157337
39000,1.4433108118716789
39100,1.5683626897068996
39200,1.140925600860777
39300,0.8921703203098715
39400,0.7226438637260589
39500,0.8607904733226003
39600,1.0184664232935785
39700,1.062836099208855
39800,1.031965628555849
39900,0.9640725066649074
40000,0.933715112660389
40100,0.8589908447141887
40200,1.0134578821914408
40300,0.9830753534599447
40400,1.0090900070981768
40500,0.7021478502544476
40600,1.2007008411988007
40700,1.2520598826398406
40800,1.2199242707920517
40900,0.7325510438855052
41000,1.194660384843438
41100,1.3494848081810866
41200,1.2431902944795197
41300,0.8741268636841905
41400,0.8855214237322864
41500,1.131983294136105
41600,1.1772912850904889
41700,1.2602994897509188
41800,1.067808240989106
41900,1.3577425250653006
42000,1.3992169926349889
42100,1.374535224963883
42200,0.5085610707218077
42300,1.037088877786546
42400,1.2964380966875637
42500,1.3182191813216029
42600,1.9815826499878813
42700,1.6132280972828783
42800,1.6089776363576958
42900,0.7835930636851373
43000,0.9557801632237254
43100,0.9463575665626636
43200,0.7356070018871804
43300,0.9667610190051709
43400,1.3551899134157488
43500,1.1858115377908112
43600,1.5357807452589165
43700,1.5898024221006144
43800,1.3306122575921262
43900,1.2227202529410561
44000,1.4426120162642593
44100,1.23069343312855
44200,1.8697583179191946
44300,1.3671680890653066
44400,1.181912304134787
44500,1.0261832523223229
44600,1.1763708382426374
44700,1.4053640438373562
44800,1.2225435536659934
44900,1.490355475035343
45000,1.3772315388671463
45100,1.2293965291566586
45200,1.2328297371240737
45300,1.5334672346395102
45400,0.9937352229716028
45500,1.2447756241058237
45600,1.3735916593481894
45700,1.154468882051789
45800,1.238130868010558
45900,1.4862888764626314
46000,1.3871397603529916
46100,1.049751877065478
46200,1.3694098560470145
46300,1.368699045301649
46400,1.3733641134023988
46500,0.8840959130151401
46600,1.6538558813636701
46700,1.416106991718297
46800,1.2051592807436717
46900,1.9415186981292445
47000,2.1759785958590836
47100,2.021863136603087
47200,1.4467754926642018
47300,1.4935897442211554
47400,1.0202910086672325
47500,1.5233016583149135
47600,0.9953954445930081
47700,0.9999025670518806
47800,1.0446917480373104
47900,1.6385228197207917
48000,1.1054150745650828
48100,1.3888976982170511
48200,1.047113815835845
48300,1.65161194632567
48400,1.0694623077813938
48500,1.226547267638971
48600,1.5994164285660626
48700,1.831515507548809
48800,1.5406425701113864
48900,1.586357145250675
49000,1.2585566863601354
49100,1.4748956707779113
49200,1.278067377701773
49300,0.8416069867000124
