chars_processed,loss
100,1.3280218936009272
200,1.0800765696438261
300,1.4062911980085915
400,0.9239011107949273
500,0.628443593137358
600,1.0276703860356107
700,0.9571936069394077
800,0.9082872530779851
900,0.7865963107258291
1000,1.1031302850483704
1100,0.9700610307090589
1200,0.9396348490186532
1300,1.457515886602777
1400,0.9962343738141338
1500,0.9314138461308323
1600,1.2458367334140328
1700,0.9341659125099391
1800,1.0791741594764839
1900,0.7887537814861078
2000,0.9215521029563826
2100,1.1258749820258442
2200,0.8023908190192376
2300,0.7693750644578268
2400,1.014827022638815
2500,0.7707247456057016
2600,0.8249613389547128
2700,0.8436992029429874
2800,1.0905053138207732
2900,1.2010160252039046
3000,0.44365284607009636
3100,0.9117678406533755
3200,0.8971312630635998
3300,0.8550369270245395
3400,1.3457133877316172
3500,0.8043893090170587
3600,1.2347546873403858
3700,1.3310366333822627
3800,0.6938621500462396
3900,1.0849434636849302
4000,0.9346684716131578
4100,1.0706815185907579
4200,0.6758910783654392
4300,0.9893197145959535
4400,1.3178155143924133
4500,1.187816133172738
4600,1.0374696737103994
4700,1.0448417358370314
4800,0.9358057584867834
4900,1.6146269224732372
5000,1.9260627032875295
5100,0.9907478606785013
5200,1.2978212241614653
5300,0.7320858161947165
5400,0.7348305217163662
5500,1.107727329711138
5600,1.1439079477098228
5700,0.8235662688980463
5800,1.4831119957376284
5900,1.5828879714113981
6000,1.1597304891753217
6100,0.7524166133235234
6200,0.7962280958978103
6300,1.292149425516926
6400,1.1727633172594403
6500,0.7264377425568636
6600,1.149354008376189
6700,0.7649812430944511
6800,0.9862688219116232
6900,1.1427382077099792
7000,1.1895122432738119
7100,1.3016167608781517
7200,1.2699722626881667
7300,1.2821639408251804
7400,1.1478442522262404
7500,1.307975784997274
7600,1.2038745316456303
7700,1.1034128783411357
7800,1.035784639292041
7900,0.7831899019549847
8000,0.9301769211084294
8100,0.8769854905137717
8200,1.0545576893183446
8300,0.8871921878901895
8400,0.9099207528950126
8500,1.220536081874231
8600,1.1611189051157373
8700,0.9159639222766925
8800,0.9860769236697905
8900,1.1242455152019795
9000,1.357834105826885
9100,1.1378741341843497
9200,1.2666583117904262
9300,1.1623988730960848
9400,1.3791849092165134
9500,0.9217635427269196
9600,1.2536009933768246
9700,1.09785446785831
9800,1.0857805462423422
9900,1.3439246477747886
10000,1.205976623992331
10100,1.0174831226987402
10200,1.2023532333100255
10300,1.230377660082867
10400,1.0068655329720135
10500,0.8959682819819353
10600,0.9402065279492539
10700,0.9631387806066262
10800,1.0802183435420651
10900,1.2655905747008094
11000,0.8872088100133955
11100,0.8350012577677937
11200,0.8944273346284696
11300,0.8562122564605359
11400,0.7913795137094568
11500,1.1004271821299645
11600,0.9965779779522925
11700,1.1101855551321131
11800,0.7810948608969693
11900,0.9085414004402976
12000,0.683964507240121
12100,1.2402237356378232
12200,1.1168093293439734
12300,1.0375845581211758
12400,1.1164200810102758
12500,1.5933640194164647
12600,1.346745326632457
12700,1.2740269256649084
12800,0.9792820267203216
12900,1.2435308244277943
13000,1.2156290298841506
13100,1.244403859958369
13200,1.2979865166872095
13300,1.9128014822430648
13400,1.270172880450398
13500,1.2906119522130075
13600,1.4003700589168309
13700,1.081621270518647
13800,1.7913770356075533
13900,1.5110718000294083
14000,1.1037040363699138
14100,1.5175503520908802
14200,0.9728321183693509
14300,1.0946919820811845
14400,1.0047460015845153
14500,0.8430037437989947
14600,1.3084912170019098
14700,1.659965608031234
14800,1.2725990053095897
14900,0.7056299593388524
15000,0.9112663881510258
15100,0.9138222911185584
15200,1.3884281683819304
15300,1.529809206651321
15400,1.7794762059305467
15500,1.560409408987002
15600,0.8145133429323392
15700,1.3143177742348282
15800,1.7737256134345143
15900,2.4538578183667603
16000,1.1081260198923681
16100,1.257432448670144
16200,1.059088168096096
16300,1.3281517748988585
16400,1.313037715963589
16500,1.0753393161249427
16600,1.2450383297547996
16700,1.039785213725086
16800,1.351624551829628
16900,0.756321572658207
17000,1.1704546393525233
17100,1.723894964613427
17200,1.351087209235272
17300,1.1653924418130994
17400,0.8305537004251561
17500,1.5335561582691386
17600,1.030697960022267
17700,1.2804049366686856
17800,1.3282984073069843
17900,0.9350888316083966
18000,1.1904469345847213
18100,1.7497457112611459
18200,0.9705738141808715
18300,1.6660155449302254
18400,1.3631420751735244
18500,1.6473718344565031
18600,1.269942234517326
18700,0.8603631781269654
18800,0.7499685378349011
18900,0.8334995998509177
19000,1.0897686175366696
19100,1.5061465952705293
19200,1.946781057676875
19300,0.8930710020515725
19400,0.5753978490462462
19500,0.6183547124759137
19600,1.0532646291587
19700,1.2105210419639347
19800,0.8538190404815871
19900,1.2312533097497351
20000,1.2869478790346407
20100,1.1656027250003094
20200,1.1176145693135782
20300,0.9793341288644005
20400,1.149367098405703
20500,0.9104313951828219
20600,1.2098477384849393
20700,1.0114357999360417
20800,1.0396414104315672
20900,0.5783302599264453
21000,0.6934619610630794
21100,1.4311261635255192
21200,1.2480773061912083
21300,1.4034244192013592
21400,1.8826408159681938
21500,1.19065846464615
21600,1.3131714152763698
21700,1.6541532135696142
21800,1.5960924037845476
21900,1.3024580140148472
22000,1.063236802393269
22100,1.4061941138021792
22200,1.2766685447856307
22300,1.478670406192976
22400,1.7789312703021551
22500,1.9974173248293987
22600,1.3865658456479302
22700,1.182590973472489
22800,1.2977841962967347
22900,1.4349172286932832
23000,1.5819978580035927
23100,0.9666182390084245
23200,0.970319684016824
23300,1.010150681075301
23400,1.4153688722777573
23500,1.1707748839471284
23600,1.3578329105474614
23700,1.3485193018787092
23800,1.3565843766961254
23900,1.4141363070155542
24000,3.0159916430513336
24100,2.3218457241840373
24200,1.4490571778940662
24300,1.4606753798817778
24400,1.1693530044824214
24500,0.8832413336415088
24600,0.922510308595231
24700,1.1403873424588056
24800,0.9771069105400645
24900,1.123409197967364
25000,1.351756170152333
25100,1.2565436337313525
25200,1.0646447211662922
25300,1.0411969333146935
25400,1.0464017560664778
25500,1.3822317839561629
25600,1.5055773498944385
25700,2.746262394596671
25800,1.2591639957964285
25900,3.6827849595739854
26000,1.8626626921064269
26100,1.831512592442877
26200,2.0427486495299387
26300,2.193559186977365
26400,2.0797849586088586
26500,1.5774666311013104
26600,1.5833325121673485
26700,1.5772529254593481
26800,1.7503940514583687
26900,1.0830067240579013
27000,0.5463096063882278
27100,0.9412458965006106
27200,0.7600072511570888
27300,1.0496378418190402
27400,0.7928344998344551
27500,1.4874008818865803
27600,1.5624304975051464
27700,1.5165002776195073
27800,1.8158911674892968
27900,1.8866862778731144
28000,2.3714024046423003
28100,1.5785994120294833
28200,1.3088239690347994
28300,1.1086798728212068
28400,0.7259577432778717
28500,1.1386955147257378
28600,1.4066485951553493
28700,1.765427089366817
28800,1.6781028123999004
28900,1.4945398817238953
29000,1.575463359985795
29100,1.2966966468057384
29200,1.0504164072794961
29300,0.8238510635687426
29400,1.3785879230388387
29500,1.2243138441839507
29600,0.9018047110190132
29700,1.0530163378056496
29800,1.2538668269602633
29900,0.8885222243197697
30000,1.2445892400577343
30100,1.0188314236858418
30200,0.9319371173196729
30300,1.556487619806317
30400,1.2549956866839966
30500,1.1100492975774008
30600,1.4423185880644898
30700,1.0924172277521498
30800,1.2510563208763934
30900,1.1654180586289455
31000,1.205939845502444
31100,1.2274784969424775
31200,0.8839951679967706
31300,1.0740914358076799
31400,1.1622040038539587
31500,0.8833415780291304
31600,1.3328842558991807
31700,1.4058404142824148
31800,1.717563870476805
31900,1.4316397037209956
32000,1.2002714779117893
32100,1.061231428789847
32200,1.5147559951779264
32300,1.5168696791552951
32400,1.6410236022487226
32500,1.5491965873056392
32600,1.5959366390976613
32700,1.2492314301663534
32800,1.246048065695413
32900,1.3022156560632516
33000,0.9992867133025143
33100,1.1794857235215706
33200,1.0938512448924416
33300,1.1812059455902957
33400,1.504254476542267
33500,0.5158004903640099
33600,1.4456381971914436
33700,0.9519515843402417
33800,1.3709800984952714
33900,1.5493563763865559
34000,1.8314722453129846
34100,1.367970556889558
34200,1.2268685604711924
34300,0.8238098479264633
34400,0.8974833029507835
34500,1.1427342521090096
34600,1.3050134526292225
34700,1.0267589123825678
34800,1.5067155310778486
34900,1.304952949132649
35000,1.571245141508083
35100,1.5331384812032534
35200,1.3074478842504507
35300,1.2690939816867404
35400,1.3541870761292185
35500,1.2925579359075203
35600,0.8998283809857558
35700,0.8887576169740057
35800,1.167671332324887
35900,1.2207621444696577
36000,1.4275729159673682
36100,1.216069314069492
36200,1.1195979678337862
36300,1.1514516399228831
36400,1.6385142635839112
36500,1.2341294444131743
36600,1.0012825633666447
36700,1.3295261054601684
36800,1.0489387323432828
36900,0.6538203512997327
37000,1.0303686132458647
37100,1.1936835362852363
37200,2.1262635451767737
37300,2.0716792270927784
37400,2.0168068380685877
37500,1.0987289480431521
37600,1.951350344339793
37700,1.2874693132337915
37800,0.9920628228287334
37900,1.4842721563038188
38000,1.1956669004089138
38100,1.6277246396115266
38200,1.1379987442140322
38300,1.2733726348679657
38400,1.2047033848331985
38500,1.9242447864739816
