chars_processed,loss
100,2.498965118466286
200,4.408266220618075
300,8.290120238652507
400,10.084234378148544
500,8.097436861622066
600,7.247557625503842
700,7.413344635765849
800,5.782288073069567
900,2.0329426287343684
1000,2.1131005090276873
1100,1.609114396961662
1200,2.2736319014619766
1300,1.639920101366859
1400,1.8766844548295367
1500,2.0590270138132842
1600,1.9310025437699965
1700,1.7774469568356188
1800,2.2600125265470905
1900,1.571837819520354
2000,2.719873170269101
2100,2.7947412597819765
2200,2.60584992822041
2300,2.5335486625733963
2400,1.7188612560001186
2500,2.28361487520702
2600,2.389930181611076
2700,1.957574534060639
2800,5.773763718583021
2900,5.87978637930837
3000,3.037402107222546
3100,2.723163318767962
3200,3.1532848084941003
3300,2.4500735465137056
3400,5.930810226562878
3500,4.493637067041697
3600,2.006798600072133
3700,1.9672782939720062
3800,2.3462779751257052
3900,4.211698357443922
4000,4.147125286997815
4100,2.969881236942385
4200,1.7250019653422357
4300,2.314152888616149
4400,2.776486161306144
4500,2.0352649792620294
4600,2.8275842018762343
4700,2.1654413478277075
4800,4.010752882271237
4900,3.472362088054999
5000,2.6720796215509535
5100,3.1237625246209673
5200,2.5058493604028786
5300,1.6798374122182376
5400,1.9506527827078939
5500,2.3138587982831735
5600,2.790221762096483
5700,1.5802457675496626
5800,1.6669648547664582
5900,2.4723537957433916
6000,1.4425746530333594
6100,2.114545816829008
6200,2.012799951872256
6300,2.254792165162801
6400,1.7738043470920792
6500,2.4928327674810014
6600,2.4033977302417804
6700,1.8820769020542798
6800,1.7921087701921794
6900,1.7464986444163262
7000,3.672274343056096
7100,2.563396286027167
7200,2.0690667246348466
7300,2.8060317488284694
7400,2.36453247166226
7500,2.20560161856996
7600,2.617330320509985
7700,2.869249561589248
7800,3.2465871336119476
7900,2.430247833677133
8000,2.7830461987475945
8100,2.2686689637094988
8200,1.9062558741460216
8300,2.151344703858412
8400,3.673563077852071
8500,2.2595388863266144
8600,1.4697260356764934
8700,2.5614916469619216
8800,2.8640671911725333
8900,3.0532862528735842
9000,2.186350998519608
9100,2.188431842409795
9200,3.195237121260078
9300,2.1227785231362204
9400,2.1794623366288888
9500,2.462586488242531
9600,2.085636909080177
9700,2.2681788131545395
9800,2.1330615034174283
9900,2.4609190820458857
10000,2.446234756160327
