chars_processed,loss
100,1.2249773339029313
200,1.3296915441711659
300,1.9074588497931444
400,1.6482291808697531
500,1.0683400693897187
600,1.768365731124712
700,1.945313473822701
800,1.0140358637487497
900,0.8719414855141346
1000,0.8980781651427202
1100,0.8338507927235459
1200,0.9598071842889071
1300,1.7204878163171842
1400,1.3063971755930526
1500,1.8747020753065353
1600,0.9311240102186826
1700,1.254484913259416
1800,0.891337164331357
1900,1.1601458702728182
2000,1.442077386696221
2100,1.6122161470656353
2200,1.2585042617485862
2300,1.3237546708166348
2400,1.1368398799670727
2500,1.1759703336444407
2600,1.4949414246673467
2700,1.0482327543104066
2800,1.2274821902699047
2900,2.1682537607692187
3000,1.696561099778595
3100,1.4513531634813497
3200,1.286453446111675
3300,1.1152148996856557
3400,1.5991107036067564
3500,2.056026974249031
3600,2.01204079465395
3700,2.2801913520126313
3800,1.8692507498212694
3900,2.185666516168306
4000,2.47504831672752
4100,1.257786109493812
4200,1.546677516572572
4300,1.9867315267833399
4400,1.4756286307389246
4500,1.9663432586957952
4600,1.757816943057463
4700,1.8702616681426074
4800,2.022615375819262
4900,1.6199899692638153
5000,1.6406854886566926
5100,1.5048481262565152
5200,1.6231581820632146
5300,1.5795365884896975
5400,1.4828109551557753
5500,2.120846341049439
5600,2.0269374589193965
5700,1.4891877085364182
5800,1.8033637598697507
5900,1.9015406946003766
6000,1.5272106562859407
6100,1.1700203466127812
6200,1.139849447370184
6300,1.3231967526478863
6400,1.2695445074389407
6500,1.0045131284761144
6600,2.4745477956187134
6700,1.233724059051476
6800,1.1216633730563832
6900,1.4587562856747274
7000,1.7726659595294882
7100,1.004488440366583
7200,1.3375880501933388
7300,1.4317576580220899
7400,1.9891086365870354
7500,1.264068420751517
7600,1.2287258613117877
7700,1.2691284642082383
7800,1.263330911849388
7900,1.256374918750856
8000,1.5675593813174422
8100,1.8502167849153415
8200,1.6578646830167758
8300,1.850806999276139
8400,1.9241943783590136
8500,1.7906043132576608
8600,1.3857450498475545
8700,1.4304806868394335
8800,1.5214211355168854
8900,0.9951404072204774
9000,2.017256099748304
9100,1.2897046878353446
9200,1.8179457324304318
9300,1.3373483321754338
9400,1.0946419480284821
9500,1.6635186922058667
9600,1.4108757739291713
9700,1.4942573314267928
9800,1.3120404659634284
9900,1.2289554452519909
10000,1.3624850090065537
10100,1.2413412015109369
10200,1.2351407152989462
10300,1.2253524022670654
10400,1.3112169227402055
10500,1.8449901848603918
10600,1.7457870404009836
10700,1.3508036786370596
10800,1.2418559799814994
10900,1.3256179158076007
11000,1.4459793978720565
11100,2.0307100187539278
11200,1.5040778331615658
11300,1.232973686602846
11400,1.0712977840235944
11500,1.2614100720184316
11600,0.9521925578314981
11700,1.101605307358929
11800,1.1090590042754676
11900,2.4986806763600247
12000,1.318806157034106
12100,1.1824023686984204
12200,1.0933493178254645
12300,1.0110584141056873
12400,0.8019261691918352
12500,1.1411164199114756
12600,1.430817446068088
12700,1.1019192971595007
12800,1.0525326967940256
12900,1.2612562507354999
13000,1.2565083213935642
13100,1.2247288684174469
13200,1.8290545476036855
13300,0.9920941924642507
13400,1.9717170071068233
13500,1.4092193488247837
13600,1.1688806197352966
13700,1.0893504546197956
13800,1.3863792917669726
13900,1.9429879115190354
14000,0.9050801378029605
14100,1.8973530815102768
14200,0.9026333857745812
