chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165209769695
400,10.284490701640955
500,9.13933348915353
600,8.875921146266794
700,9.304707465881224
800,6.292583024717192
900,2.1642021440351806
1000,2.0310805381769463
1100,1.63006248577603
1200,2.257202054859751
1300,1.6860405856591478
1400,1.929461200856434
1500,2.2482716321362535
1600,2.2939387185660727
1700,2.2595654060513777
1800,2.4063490213236465
1900,2.240388291386004
2000,2.875516970550255
2100,2.8085909882594287
2200,2.6480196614536085
2300,2.5721243195671293
2400,1.7075637672597361
2500,2.2748490054838677
2600,2.248883271235782
2700,1.9549731932767487
2800,5.8119334105293925
2900,6.234107616355691
3000,3.1091593917448805
3100,2.7559568330483613
3200,3.204309722041044
3300,2.4795918575876037
3400,6.659094908005622
3500,5.327979940825458
3600,2.0826993078173195
3700,2.0203610315313183
3800,2.5642909741734856
3900,5.29276288142563
4000,5.072537411565825
4100,3.297048855572111
4200,1.8004203649413424
4300,2.3686166812584197
4400,2.9537891986629834
4500,2.292168501140742
4600,3.06470700157984
4700,2.626957685727839
4800,5.273631015395698
4900,4.07752070931633
5000,3.217322135784505
5100,3.2665249275420876
5200,3.1772555783887078
5300,1.8024078996443036
5400,2.326263287752365
5500,2.451191468140844
5600,3.2284736972456307
5700,1.6937401973434805
5800,2.266722773635805
5900,2.868832933617532
6000,1.6751754527039018
6100,2.246886845029771
6200,2.105652697142483
6300,2.3616985243430775
6400,2.1508434776207377
6500,2.898071600901128
6600,2.567466324252896
6700,2.021009526512927
6800,2.1701989726915856
6900,2.3739029463945203
7000,3.97236680175355
7100,2.8253829787295763
7200,2.2690198083172586
7300,2.9340625822298385
7400,2.63380581130775
7500,2.759742377573033
7600,3.082765902247569
7700,3.378438200438668
7800,3.790763200625765
7900,2.7457672049500417
8000,3.541574476499456
8100,3.046232006086614
8200,2.530029673959297
8300,2.926716136919053
8400,3.9453873673647486
8500,3.1347638248400336
8600,2.0415873194817222
8700,2.6305594667900634
8800,3.123687798159167
8900,4.0163680126323165
9000,2.582171924392366
9100,3.0046018512222328
9200,3.8301189193290157
9300,2.348910513562462
9400,2.77075067748599
9500,2.6053871229069383
9600,2.517208711302777
9700,2.656316826858364
9800,2.5974457896068177
9900,3.262627147139463
10000,3.3583940180407046
