chars_processed,loss
100,1.325512116380356
200,1.092005277708538
300,1.4223266024010632
400,0.9421489602020262
500,0.6408933226428587
600,1.0105031294212803
700,0.9570456416657379
800,0.9235928920871834
900,0.8138984791581071
1000,1.1384520904817066
1100,1.0029793356009247
1200,0.9606466230086359
1300,1.5042952536287866
1400,1.0543749147561403
1500,0.9591025025752618
1600,1.2857200518944683
1700,0.9663373483439028
1800,1.067982044506285
1900,0.795964154123531
2000,0.8997020081339018
2100,1.147857748564767
2200,0.8491360732864482
2300,0.7311382046871612
2400,1.0079317394160376
2500,0.7549550673075115
2600,0.8503815700316595
2700,0.8730571487940889
2800,1.1312505749508028
2900,1.2562315540130968
3000,0.41291967319811745
3100,0.9574187752250498
3200,0.8920736832583518
3300,0.9200936298831383
3400,1.4140697841262002
3500,0.8496763782819652
3600,1.227630400618852
3700,1.5554766756875815
3800,0.6985113071989174
3900,1.0684129900336845
4000,1.4754624363791549
4100,1.053046709941792
4200,0.6997429480543726
4300,0.9799186226522734
4400,1.2786434215654885
4500,1.1593846234653042
4600,1.0183539138557214
4700,1.053908618194856
4800,0.9401952286890921
4900,1.5642744438929024
5000,1.8773281170986558
5100,1.0135704142020208
5200,1.2731246014888915
5300,0.7220878283642531
5400,0.7555112377025704
5500,1.113145643126571
5600,1.1417683115504387
5700,0.7774273308673199
5800,1.4773753252371835
5900,1.5803931738797172
6000,1.2514394939229496
6100,0.8621146730909666
6200,0.800376171251368
6300,1.2699447798605588
6400,1.1812860895055979
6500,0.7263550103026659
6600,1.1613620283901296
6700,0.7913671331083779
6800,0.9833280561679899
6900,1.1578897072683418
7000,1.1883891449688826
7100,1.266357514134067
7200,1.2657809766935797
7300,1.2518030695464397
7400,1.14180050670268
7500,1.3217889929588151
7600,1.1689724756691224
7700,1.0713160657793812
7800,1.0126348543787247
7900,0.7745170146520217
8000,0.9407141347432755
8100,0.8384622882285523
8200,1.0883305674032153
8300,0.9025829368137337
8400,0.907334357403482
8500,1.2282056481894579
8600,1.1941631185062997
8700,0.9112702491615378
8800,0.9934532423670314
8900,1.111599372910061
9000,1.35270637429835
9100,1.142217495837962
9200,1.2589959515482703
9300,1.160737391701762
9400,1.3839622604904458
9500,0.9376790881104391
9600,1.238275636556705
9700,1.1226938877258954
9800,1.1217024421402015
9900,1.3498508259582191
10000,1.2526189294447354
