chars_processed,loss
100,1.8599519565979756
200,3.0825236990803586
300,7.080683533543651
400,10.113686723556876
500,16.09965646417956
600,30.579876586726872
700,41.34798157388773
800,55.336478325737374
900,85.64362285036518
1000,332.2048649674384
1100,142.5573518589081
1200,212.7649140120164
1300,262.453934466584
1400,439.39502812267
1500,923.863974168368
1600,708.9925051281539
1700,990.0720758888538
1800,701.9573102215224
1900,886.9199763232645
2000,1043.7045744281893
2100,589.3030368929493
2200,1337.6939143204568
2300,1150.215807705761
2400,1597.2407267436033
2500,1619.3583890510915
2600,1823.4190785467968
2700,2572.629291641974
2800,3660.2965020933752
2900,3072.3559505598473
3000,3591.4576464831525
3100,3696.0352079877384
3200,10580.05153173969
3300,12763.18592137684
3400,17214.32269682556
3500,21353.627372933268
3600,18669.187017436467
3700,21503.296720601586
3800,34218.04159049474
3900,25163.348755272964
4000,15879.078313707767
4100,14004.989179333754
4200,12160.415345374147
4300,12963.34717968413
4400,8210.59807690101
4500,5920.9047412109385
4600,7053.850488750989
4700,6727.821845561831
4800,4094.4299700231386
4900,8633.803577216033
5000,11357.32362322393
5100,9687.165082495898
5200,6070.838986849555
5300,4421.026408678331
5400,6083.449850216474
5500,4768.400696465522
5600,6324.446019297862
5700,8059.329943288226
5800,8340.289531522034
5900,7831.2526552544205
6000,11318.669126218561
6100,13445.880878946604
6200,8776.864270341499
6300,8942.314245019368
6400,9836.938533106433
6500,11290.855191557457
6600,11212.6077774318
6700,10823.06433603422
6800,12213.487502533262
6900,10099.222934849413
7000,11226.978024747943
7100,13043.756884074286
7200,22433.333620287467
7300,14158.087756054549
7400,39867.84060948319
7500,17107.557209129915
7600,13881.168343969593
7700,17511.86482121613
7800,36450.86417825485
7900,85004.82740386616
8000,86545.38036836791
8100,30589.461741926276
8200,20219.117603609036
8300,29789.41830494543
8400,26311.480731364645
8500,38489.65734687259
8600,38158.570193218155
8700,17957.11406511744
8800,18067.500997821266
8900,25044.77720024462
9000,24430.064969199433
9100,25490.929438806634
9200,22693.423293361444
9300,17808.43365214315
9400,19981.53483611308
9500,29363.853058690453
9600,16250.853369237524
9700,24590.439483022084
9800,28016.05568995375
9900,27355.218093225812
10000,30253.522176477
10100,26989.520645915636
10200,33379.15678577361
10300,32464.57192750233
10400,30344.229158107406
10500,29475.38463527295
10600,33328.23352261374
10700,36819.0208984429
10800,35156.216873442245
10900,37881.83917637736
11000,36314.53175638516
11100,33241.65971698453
11200,40964.513388152176
11300,41012.259725706455
11400,42742.88460242772
11500,37669.656402319546
11600,34358.596802939006
11700,39282.06727709935
11800,41430.19087507295
11900,36336.17947296219
12000,34271.699139394106
12100,28630.6298668653
12200,24804.782412888362
12300,25719.266847820632
12400,47964.2158530758
12500,56667.41239165915
12600,68473.17643434962
12700,55279.184054872356
12800,56984.24755601991
12900,64767.90473326911
13000,66919.34701590102
13100,89905.18146021025
13200,65894.79351270906
13300,78807.70956223918
13400,72007.94558189978
13500,59328.58694647495
13600,70652.05976992095
13700,66115.5564407906
13800,83493.30697055413
13900,83635.7929217655
14000,85310.8483202739
14100,106353.78502285249
14200,123767.24567846098
14300,98599.95647782469
14400,103095.87275900824
14500,116412.8450708146
14600,95395.63304378575
14700,114867.18770262114
14800,121317.27467548841
14900,106708.41069973598
15000,111705.05692762561
15100,96865.2773814842
15200,152758.72004265978
15300,100159.59739312305
15400,97475.71820672457
15500,91318.98977333373
15600,80559.20133206865
15700,92688.65689006587
15800,84097.84205179167
15900,86078.26620409297
16000,110930.48903520839
16100,82922.49716828602
16200,83935.4858575555
16300,110852.31205372937
16400,102174.7048957692
16500,94666.32656999206
16600,104634.4264813839
16700,58576.29744251769
16800,94630.28549427225
16900,101486.57037779968
17000,102244.68071597134
17100,93305.47893316732
17200,95837.66351917031
17300,110512.47740346474
17400,126339.70963374228
17500,148560.9575642609
17600,145189.78739973844
17700,128200.47614158817
17800,121199.48969921138
17900,139662.06686818844
18000,103349.72267212534
18100,115495.07979114958
18200,139230.57897134812
18300,122228.54713711733
18400,120019.61905036705
18500,115365.00644852949
18600,135904.9818031982
18700,143507.9872046704
18800,143081.93794409136
18900,126377.09696301637
19000,112979.6455356126
19100,139932.24048825068
19200,215739.1734940736
19300,148451.7869320485
19400,153677.93892211138
19500,138028.479477375
19600,138806.21566335467
19700,133751.25453958474
19800,120273.10303459452
19900,131321.57802214744
20000,118584.53756486884
20100,100503.66894567534
20200,137277.38328932217
20300,137476.25596885616
20400,157046.39902485715
