chars_processed,loss
100,2.498912491775122
200,4.425366661972546
300,8.392889503571485
400,9.992105060700906
500,8.03476046744447
600,7.251444708585584
700,7.2907856711773915
800,5.651167192983616
900,2.0200877510990973
1000,2.0593610041212598
1100,1.6044484044541634
1200,2.2487592201497146
1300,1.6258113670172079
1400,1.8373094912676542
1500,2.0342035023409037
1600,1.903729827366679
1700,1.7736333619405915
1800,2.238316674365036
1900,1.5715020061962792
2000,2.6984976357742783
2100,2.741869424547417
2200,2.4969507888663207
2300,2.4069597661133906
2400,1.6758501492423692
2500,2.2590959794058474
2600,2.287733481333352
2700,1.8955407358597256
2800,5.43497003835844
2900,5.645941431344088
3000,2.7830783251067754
3100,2.64189859253022
3200,3.03445876173915
3300,2.290115372254742
3400,5.52572848209605
3500,4.279174357450473
3600,2.023513267142453
3700,1.8837978120536085
3800,2.2890981980644787
3900,4.056493904042662
4000,4.03881910942737
4100,2.805147138865491
4200,1.647842000627432
4300,2.1601086989706695
4400,2.6870964930902206
4500,2.0125688759825566
4600,2.6336878828040535
4700,2.101655407578069
4800,3.75197390678313
4900,3.290886442019455
5000,2.617830342869104
5100,2.8894253537107835
5200,2.3860904281548527
5300,1.6521584555953168
5400,1.854073259384795
5500,2.2990946208528187
5600,2.602405356499339
5700,1.5837132645580936
5800,1.6193654744611348
5900,2.3493774292612897
6000,1.4253817452066528
6100,1.9924000233609829
6200,1.9818271835200105
6300,2.159226565557864
6400,1.7495652498655958
6500,2.3418515716491237
6600,2.309794143114417
6700,1.7986740015096863
6800,1.7650398532301341
6900,1.7853473926613637
7000,3.5980319780218535
7100,2.6002425542768837
7200,2.0406566181683132
7300,2.6669316304661463
7400,2.2788604836169775
7500,2.1183933782975806
7600,2.5518544443364384
7700,2.8239700036666178
7800,3.1551323493192593
7900,2.2065956094988866
8000,2.6159979193189558
8100,2.226663680287055
8200,1.7501229724040785
8300,2.1209897487828613
8400,3.4081319854112415
8500,2.1377063248606056
8600,1.4552286033376272
8700,2.4391653061070206
8800,2.7559071644587925
8900,3.0566565624860123
9000,2.1391389833379555
9100,2.2174059917772304
9200,3.065782581078336
9300,2.000994168407248
9400,2.0848975384658526
9500,2.3942821681946294
9600,1.9973117446800341
9700,2.143315685203749
9800,2.031737959058135
9900,2.261182937279272
10000,2.3081050155089677
