chars_processed,loss
100,1.656094622525614
200,1.1335076064676661
300,1.1367328315158263
400,1.1720090013527562
500,1.6426082417946402
600,1.3828438573118849
700,1.1492627135357616
800,1.5857738402928763
900,1.136106264322203
1000,1.4786678264532127
1100,1.4226581849519269
1200,0.9088213881959022
1300,1.2074552878287867
1400,1.227766223917371
1500,1.3258203264889672
1600,1.4890139243672877
1700,1.0216694555929824
1800,1.3714513481569006
1900,1.0919273437702997
2000,1.6053127032660746
2100,1.0417858965017057
2200,0.823290860180521
2300,1.632349975420361
2400,0.834657748220093
2500,1.1532001703359402
2600,0.9818795752867606
2700,1.4539463522875895
2800,1.2266752433724901
2900,1.444813961738051
3000,0.8841454550362271
3100,1.1253715716085038
3200,0.9334224315102592
3300,0.7970365519429861
3400,1.4556897404193856
3500,1.7508524196194484
3600,1.0656019078079342
3700,1.0210844910026027
3800,0.929180780396367
3900,1.0036198161910028
4000,0.9585240045325546
4100,1.0540148346800289
4200,1.2799209602908928
4300,0.9736397918934655
4400,1.0144687139840074
4500,1.1290018243985787
4600,1.2616779349971503
4700,1.2660976139520832
4800,1.3416393079135935
4900,1.278608629475219
5000,1.243722722669627
5100,1.228815335285899
5200,0.988285292695592
5300,1.032673034582173
5400,0.83773181771641
5500,1.0753465995902067
5600,2.022474612319097
5700,1.0280006185226649
5800,1.2107081762863385
5900,1.0003510709330414
6000,1.2936174866229557
6100,1.1072026536390183
6200,1.1884914402496158
6300,1.213031025563687
6400,1.9442549893997008
6500,0.9399270647407343
6600,1.2767602287368058
6700,1.3424981720737372
6800,1.4118784327837017
6900,1.1598958676923916
7000,1.1552619069536163
7100,1.1545184345530688
7200,1.0520264314646808
7300,1.0536783850201459
7400,1.4937731142732886
7500,1.388492489893353
7600,1.040063258076736
7700,1.0598124558319395
7800,1.3172026198195337
7900,1.0695375759885437
8000,1.0091752943696313
8100,1.7476038393273006
8200,1.8757440880911491
8300,1.0005715698897126
8400,1.695380155109048
8500,0.9951959597664891
8600,2.2983580191591737
8700,1.4535909329413164
8800,1.3280325909218107
8900,1.685762334928317
9000,0.8364421284167224
9100,1.1411605592588194
9200,1.486291370211069
9300,1.398373202754193
9400,1.2904875055668432
9500,1.7190582793249474
9600,1.5910025514348651
9700,1.0057829193830972
9800,1.0010158354734215
9900,0.9009917576275173
10000,1.3607808909632986
10100,1.1493558077446737
10200,1.0342134401902885
10300,1.9595017544479425
10400,0.8620390114735028
10500,1.7094862151284784
10600,1.7796786553080097
