chars_processed,loss
100,2.495510468561875
200,4.45102716141188
300,7.417814877620135
400,8.428256428653274
500,4.962755794833629
600,3.7878940828544807
700,3.170485412544433
800,4.943806333603202
900,1.9349493564263822
1000,2.0880202274575685
1100,1.5759782932407436
1200,2.1889198861772807
1300,1.525536830836852
1400,1.5984746902660343
1500,1.647682916675384
1600,1.1808416175427079
1700,1.0329914088654502
1800,1.830184267240673
1900,0.8400220418848897
2000,2.4541576529202747
2100,2.5888678797227938
2200,2.065003428129032
2300,2.0840492340404717
2400,1.6366835770585368
2500,2.111621269049351
2600,2.1893041986088986
2700,1.8143249214878892
2800,4.853944607407191
2900,4.983903744686565
3000,2.8013073166162075
3100,2.547767362630009
3200,2.9362305955266153
3300,2.059742547632199
3400,4.598376427622838
3500,3.9710024977807854
3600,1.9848476116275235
3700,1.8658144977609339
3800,2.114006634020288
3900,3.829973284420265
4000,3.387783875272673
4100,2.8381678422276804
4200,1.505641241449234
4300,2.0314129290462692
4400,2.575720046840043
4500,1.876983274685411
4600,2.5637447228778147
4700,1.9985121663847913
4800,3.4455708370827716
4900,3.292568776310195
5000,2.4488625134793898
5100,2.7293137279315873
5200,1.9459425390643281
5300,1.7644465130846576
5400,1.721602091912124
5500,2.4617554336770313
5600,2.6328864264527674
5700,1.658539355907629
5800,1.4726156537797601
5900,2.4718694238055017
6000,1.3709380487371354
6100,1.927909590578615
6200,2.0277186901109405
6300,2.0271124856631797
6400,1.7574945099836254
6500,2.278520491114487
6600,2.2469297203046312
6700,1.7260077370827467
6800,1.7375718505267617
6900,1.8846368122175776
7000,3.536489293478744
7100,2.635554771677434
7200,2.039884175290228
7300,2.6953706128197603
7400,2.2461428824786687
7500,2.3380206924976847
7600,2.601864436665845
7700,2.8011315159504955
7800,3.0340464161354412
7900,2.0050141596815756
8000,2.3481067010488594
8100,2.0611806493604488
8200,1.8235955602913236
8300,1.903155542898918
8400,3.1802801684763717
8500,1.9874015539928362
8600,1.3752937845424773
8700,2.4368847817600496
8800,2.7089214698465427
8900,2.891655856903751
9000,2.1205957623271323
9100,2.3004148972669625
9200,2.89215594805593
9300,2.0645213607586634
9400,2.117295699028449
9500,2.3871281542718936
9600,1.9365056102357747
9700,2.272954650981144
9800,2.0300400603374915
9900,2.2966310037757394
10000,2.1476953351966936
