chars_processed,loss
100,1.4500166209480876
200,1.1728771181795163
300,1.7303475404153128
400,1.0189990293782403
500,1.3230113028955477
600,1.5090575598604212
700,1.2995304771767184
800,1.244664152260797
900,0.9721103570586486
1000,1.308012056138341
1100,1.2132034209729117
1200,1.50857091259206
1300,1.8517862306539685
1400,1.3419220267536938
1500,1.4234575740717492
1600,1.6048486527982104
1700,1.6024441633564974
1800,1.2068188608697894
1900,0.8943459403992958
2000,1.1758005067961066
2100,1.2157680916159854
2200,0.9448798520771585
2300,1.078025067713703
2400,1.5479393666106076
2500,0.8323235773248383
2600,0.9159405584335729
2700,1.0999007793520301
2800,1.3525880880707397
2900,1.637999946026853
3000,0.7418525957088393
3100,1.2921064229749042
3200,1.6943946842006452
3300,1.6673243157050266
3400,1.5954204262917904
3500,1.3034878254902957
3600,1.5646642494503888
3700,1.2013885877808157
3800,0.9619371137474765
3900,1.2244513873089784
4000,0.9591159877349159
4100,1.159062780291959
4200,0.6289070795021272
4300,1.3435867087451492
4400,1.6895017984215162
4500,1.6523712497292293
4600,1.4822835793859934
4700,1.6584717856439313
4800,1.1910841715820042
4900,1.9144419834738091
5000,2.935445615113282
5100,1.4106423177995842
5200,1.7988442316573368
5300,0.9038330795627687
5400,0.9845269059513183
5500,1.557743392407428
5600,1.3062097622287976
5700,0.9840828192295664
5800,1.7994533254136327
5900,2.3274143469966715
6000,1.5348908158725474
6100,0.7680913111393336
6200,1.0377382676153843
6300,1.8794400606115982
6400,1.6231848651714962
6500,0.9688150662785265
6600,1.6942746127931188
6700,0.989315704390492
6800,1.257092096723913
6900,1.4304622778164853
7000,1.56718440066446
7100,1.7985967211055212
7200,1.8995797673333303
7300,1.7122153751383167
7400,1.7961728750164534
7500,1.693400211720296
7600,1.6263724810535658
7700,1.5698701591325266
7800,1.5925301236975733
7900,1.2205868975880814
8000,1.395030238383252
8100,1.4488565979680181
8200,1.396347807790471
8300,1.2568079297898924
8400,1.408304165505962
8500,1.6279335434978766
8600,1.5413609751806572
8700,1.0379910597544082
8800,1.1559890014463219
8900,1.6485935407341312
9000,1.9359192044307807
9100,1.8445517426092415
9200,1.803641823569449
9300,1.6458327445156666
9400,1.9475861480215735
9500,1.2406100981026396
9600,1.8888672311445418
9700,1.4190891115502433
9800,1.6258268248178676
9900,2.024426601647778
10000,1.4686370518501892
10100,1.400910046604357
10200,1.4384794675044217
10300,1.393119927330181
10400,1.3415560889484939
10500,1.2050071130739282
10600,0.835190263261439
10700,1.242390197651089
10800,1.9786323202890335
10900,1.601749824679475
11000,1.279107656054789
11100,1.389386620815883
11200,1.1896022968294568
11300,1.1169195358266464
11400,1.161681969435356
11500,1.4537763543165176
11600,1.426483753279107
11700,1.548031872638854
11800,1.1279456909784158
11900,1.320856668129182
12000,1.1028531126487604
12100,2.0371054859967677
12200,1.4475004734901284
12300,1.4664917058667966
12400,1.5864464025266463
12500,2.228545167047841
12600,2.033745832429387
12700,1.8061521029793608
12800,1.2266185768088573
12900,2.0378804776577386
13000,1.6935268838219626
13100,1.7723703935853683
13200,1.9258749807844595
13300,2.5418810121888655
13400,1.8646587640281769
13500,1.7376929710284585
13600,2.0322198338079343
13700,1.325848992557213
13800,1.9382321217100418
13900,1.8615048670646355
14000,1.4990610785979794
14100,1.740685414119023
14200,1.1384870855115041
14300,1.7651257327668426
14400,1.3972778749178552
14500,0.794473773109072
14600,1.6906230272750307
14700,1.9793746042894633
14800,1.2643630863664592
14900,0.9524234858161178
15000,1.1898173404964425
15100,1.1101744003373781
15200,1.5240734339003135
15300,1.5584311286704837
15400,2.2331371760585914
15500,1.9050799530897065
15600,1.1105297268130196
15700,1.7017711508029654
15800,2.637718719304344
15900,2.966331631976779
16000,1.3463435975177862
16100,1.3443395765579131
16200,1.4821855183181245
16300,1.8190197967617738
16400,1.661393691770071
16500,1.1078199784849843
16600,1.242126672074825
16700,1.4443406465647852
16800,1.769009470786024
16900,0.8427349288963033
17000,1.3003240085674523
17100,2.332886300081082
17200,1.8885821802196958
17300,1.6327307725265954
17400,1.054960264587658
17500,1.5777605993266035
17600,1.308208628868624
17700,1.642655303127222
17800,1.817949462734129
17900,1.6334627547662384
18000,1.7146749351446622
18100,2.266107897822787
18200,1.5634486743542642
18300,2.0481509376019638
18400,2.017697470863999
18500,2.310438276615999
18600,1.645509387894994
18700,1.1657705250331032
18800,1.0706353584472663
18900,1.056090381504569
19000,1.3618376830770142
19100,2.1807454269542625
19200,2.6114303249653217
19300,1.0074352564598739
19400,0.7733652442594539
19500,0.9033636408784531
19600,1.254588788630754
19700,1.8558693533197748
19800,0.996588312389783
19900,1.5160886044679633
20000,1.8729486614461068
20100,1.6697242407271855
20200,1.6415769753459655
20300,1.4457896657517118
20400,1.4771294588395103
20500,1.2235065369828828
20600,1.462470390326057
20700,1.3448542810759359
20800,1.403908865091789
20900,0.9124940605068125
21000,0.6805301504285981
21100,1.7447847581884588
21200,1.4827908559733254
21300,2.004858319322323
21400,2.290476810993795
21500,1.8020481170981781
21600,1.4831643369375922
21700,2.2246700849154775
21800,2.2060966603115095
21900,1.7980663180111276
22000,1.248476890682223
22100,1.8540575298515471
22200,1.5715336389652523
22300,1.794013051533511
22400,2.5444126793612383
22500,2.6302838353550055
22600,2.002453823001304
22700,1.6226164246742112
22800,1.86150470712077
22900,2.045362589762831
23000,1.9657500217399089
23100,1.4650068867712662
23200,0.9919458247511779
23300,1.3711810189469682
23400,1.7467383417963132
23500,1.4827342599225795
23600,1.7938586936647087
23700,1.7296782940070512
23800,1.9108410072903905
23900,2.1061393770875476
24000,4.21179925622553
24100,3.2664246960531647
24200,1.9399963421003372
24300,1.7887840858571986
24400,1.4636528140464018
24500,1.2924709986775091
24600,1.1802396094716279
24700,1.6351577710576533
24800,1.457612509895685
24900,1.4128915137868738
25000,1.923171943219461
25100,1.4968910892205445
25200,1.6249789331508486
25300,1.2261155550723077
25400,1.4301342019918726
25500,1.8303770769905552
25600,1.8860798894039166
