chars_processed,loss
100,1.324825819612088
200,1.0646601738074721
300,1.393800940791415
400,0.9115517417653375
500,0.631321198252462
600,1.0450757096343977
700,0.966202651531747
800,0.9321418013967055
900,0.7701707292933447
1000,1.0847489083111417
1100,0.9440178956689523
1200,0.9228908073115661
1300,1.3665390420968362
1400,0.9844083479911195
1500,0.8891572014650202
1600,1.2605979871393225
1700,0.9299852980388381
1800,1.0741649239943936
1900,0.7395550313208207
2000,0.9500574448158317
2100,1.0559776210795306
2200,0.766910780947975
2300,0.7844047229071855
2400,1.0243718361842549
2500,0.7720351373169869
2600,0.7513979318665593
2700,0.8290267696577358
2800,1.064776425480323
2900,1.22148619142979
3000,0.4529008218597132
3100,0.8689255321802187
3200,0.9565133123656547
3300,0.9059647907616011
3400,1.33246754193614
3500,0.8082888672903366
3600,1.3131123908305935
3700,1.2396636741352884
3800,0.8022461558124643
3900,1.1626712463198228
4000,1.797842314907945
4100,0.9825146986172644
4200,0.674482164242824
4300,1.0140365086836904
4400,1.377125967316914
4500,1.1701912909183896
4600,1.1572058010589208
4700,1.118086051151786
4800,0.9575382515726042
4900,1.7271939702188075
5000,2.040532016737763
5100,0.9460131867894674
5200,1.3262781357064315
5300,0.7504200223903799
5400,0.7611197725289901
5500,1.0605431929171905
5600,1.16309579409261
5700,0.9370176514343532
5800,1.5994744254154998
5900,1.6047617568440353
6000,1.2741699034417031
6100,0.6586678424731447
6200,0.8753852865379512
6300,1.3084012012824482
6400,1.2308570789204123
6500,0.74918643813097
6600,1.197974692605179
6700,0.8348988249009399
6800,1.0952815472074746
6900,1.1773755565894117
7000,1.2220664694929337
7100,1.3507460644490206
7200,1.285774398412141
7300,1.3463179067494002
7400,1.167534029975571
7500,1.292990721649284
7600,1.2802445972432863
7700,1.087032287570117
7800,1.0993645701233434
7900,0.8359499656647483
8000,0.9863146724863432
8100,1.0074218796492895
8200,0.8996651178552917
8300,0.9000207392811795
8400,0.9159328450116817
8500,1.2374938550206778
8600,1.13499045808167
8700,0.9519544048557159
8800,1.0181209031612
8900,1.052998107644658
9000,1.4061610931332134
9100,1.1467278010507669
9200,1.3064394639771166
9300,1.2377170025101725
9400,1.3602787360193094
9500,0.9668158083781694
9600,1.2482622305365485
9700,1.031467565186613
9800,1.1200475046857439
9900,1.4149836139415597
10000,1.1582579049255741
10100,0.8939902579195669
10200,1.1746573449951274
10300,1.25065697716109
10400,1.0276914625094737
10500,0.9239064938518992
10600,0.8910086763933175
10700,0.9176714262283864
10800,1.0773594157428448
10900,1.363359874002577
11000,0.9375422114181836
11100,0.888256296145873
11200,0.9182624102115463
11300,0.755228309043636
11400,0.7990258107720222
11500,1.1960352356522668
11600,1.0121576971130386
11700,1.1670450489026378
11800,0.9891008064788026
11900,0.6922979953807388
12000,0.714827219594513
12100,1.2696822483440167
12200,1.1054937652269852
12300,1.0501976109510684
12400,1.11691079050885
12500,1.6570370358575468
12600,1.3761809140512904
12700,1.3323599839862905
12800,1.0334313146889595
12900,1.3123382625225297
13000,1.2217667123316123
13100,1.3295963947695761
13200,1.28139351014411
13300,1.9055287314981737
13400,1.3266000958279793
13500,1.3479290058261528
13600,1.4897345144761376
13700,1.0940566351732344
13800,1.7387739920580276
13900,1.4364836724747394
14000,1.1165170620270972
14100,1.5237438257102818
14200,0.9572051211778829
14300,1.1637463012712335
14400,1.0380762393217275
14500,0.7715478395242491
14600,1.3254116269174567
14700,1.6253114306494145
14800,1.2188775069867077
14900,0.651678679295719
15000,0.9891662652255042
15100,0.9139742463897282
15200,1.3225738959799553
15300,1.5172316338423013
15400,1.7402443921281097
15500,1.5070962834685937
15600,0.7998572393997869
15700,1.3755725426221284
15800,1.9350030494099815
15900,2.3735693688449064
16000,1.190759255078688
16100,1.3064439871208342
16200,1.1038988239202812
16300,1.3825481503419914
16400,1.3203394629834155
16500,1.1275471349436532
16600,1.2001615637996228
16700,1.0461956348594186
16800,1.36797495964542
16900,0.7471867571532917
17000,1.213810399342602
17100,1.7945592993895283
17200,1.3489082578419005
17300,1.23434187738352
17400,0.8087847298190873
17500,1.4274414524290486
17600,0.9923538690687884
17700,1.3012187070327301
17800,1.3978548986392878
17900,1.0204256770619424
18000,1.281688064830243
18100,1.7937536294632965
18200,0.9786275725398609
18300,1.6605318437109347
18400,1.3584989907551206
18500,1.6017698950548307
18600,1.2543496338560305
18700,0.8928124003386028
18800,0.7583089482772161
18900,0.8416031041916692
19000,1.1919003599671627
19100,1.5677727085975723
19200,2.0401325354363387
19300,0.9394954398818639
19400,0.7156718521902978
19500,0.6134337040937159
19600,1.169234921194339
19700,1.326298868214993
19800,0.9425691654128792
19900,1.2421109012657408
20000,1.313844830544088
20100,1.2255411811735681
20200,1.163850075602764
20300,0.9772331286075326
20400,1.1455499090732726
20500,0.9191803332139963
20600,1.2100106060553064
20700,1.0850851257944458
20800,1.1065105868528138
20900,0.9598997297656737
21000,0.8146521587289831
21100,1.585043687948638
21200,1.3641473653626128
21300,1.4237952826446363
21400,1.8467001739613906
21500,1.2601461543189756
21600,1.3219961374626468
21700,1.6292770582078047
21800,1.556253792194204
21900,1.3007748026125878
22000,1.0818427884725246
22100,1.4307937898544616
22200,1.2929962508915092
22300,1.5438683412044631
22400,1.8541072259583404
22500,1.945062675822514
22600,1.435425248245667
22700,1.236283131555134
22800,1.374528306961752
22900,1.4398357089305136
23000,1.5891160823366837
23100,0.9626145172928685
23200,1.0392058557691246
23300,1.021003323790528
23400,1.5182964472268532
23500,1.1826680947927022
23600,1.3817826125673383
23700,1.2998164120923896
23800,1.3613074674437105
23900,1.5548899009798014
24000,2.7932962959459577
24100,2.366074536902956
24200,1.4194320483957168
24300,1.6066058580161768
24400,1.2241951933531205
24500,0.9192904709036088
24600,0.8576042883361857
24700,1.0842101038642535
24800,1.071216762996773
24900,1.1559885594509092
25000,1.4022696416921407
25100,1.3185528556114576
25200,1.142805693702178
25300,1.0563458789306908
25400,1.0010852734687075
25500,1.3386550413082074
25600,1.5361565359501845
25700,2.7397918225301994
25800,1.3174912583024767
25900,3.549854650018306
26000,1.7919069829479222
26100,1.7670319282750782
26200,1.9415544017275637
26300,2.250167826853341
26400,1.9458613116583257
26500,1.7532989072245018
26600,1.5488836820706593
26700,1.6158398301184473
26800,1.5610408776861748
26900,1.2254358203020834
27000,0.7334898481598303
27100,0.881584444183964
27200,0.9050007936069849
27300,1.1457310841968242
27400,0.7642137060214818
27500,1.5590470656164572
27600,1.7274652900488088
27700,1.539770097823993
27800,1.890211767431416
27900,1.8233818890458917
28000,2.409553728841559
28100,1.714304248898472
28200,1.298518631008979
28300,1.2374245804089101
28400,0.781423106984406
28500,1.173687930387009
28600,1.4604995104230054
28700,1.782062094073257
28800,1.6479047570967316
28900,1.5858065513930704
29000,1.7002102018672045
29100,1.3255995007652592
29200,0.9312443314310095
29300,0.8629875645860714
29400,1.3136878275821156
29500,1.2001568858715195
29600,0.9676668860237954
29700,1.0412294036391763
29800,1.3383910715867475
29900,0.9743942754832343
30000,1.2247806394949228
30100,1.0236539290047582
30200,0.9352854368004051
30300,1.6055487838509137
30400,1.1245261048968622
30500,1.170789360586765
