chars_processed,loss
100,2.5013146422527837
200,4.425529735922094
300,8.648949588133837
400,10.281712012347496
500,9.061975555209319
600,8.748191144918314
700,9.129410502957109
800,6.2389983901878665
900,2.1454785648183976
1000,2.03587111491673
1100,1.6259114953165403
1200,2.258495914738722
1300,1.6793131059088173
1400,1.9328798547920198
1500,2.2409249976445516
1600,2.278807530158777
1700,2.2391521832811927
1800,2.422273066949685
1900,2.202412836645517
2000,2.8834255927501813
2100,2.8065720151278897
2200,2.67874652901165
2300,2.6087668915651636
2400,1.7160831858442018
2500,2.283867827289909
2600,2.3308171303732355
2700,1.9737939770877992
2800,5.891974411413186
2900,6.350902891969254
3000,3.1586678654661062
3100,2.791590056066747
3200,3.2440327956865382
3300,2.525279392754611
3400,6.680772977181578
3500,5.345844397908121
3600,2.085868363331708
3700,2.048170505787979
3800,2.5473577515504493
3900,5.285979060158876
4000,5.0741282510863055
4100,3.3247401949458943
4200,1.835477033320976
4300,2.4146064243395227
4400,2.9664323656550424
4500,2.3001723845309807
4600,3.1383840252441657
4700,2.633338998798513
4800,5.279917686413602
4900,4.015905310508435
5000,3.1797506682908954
5100,3.365316999069403
5200,3.1150399773275677
5300,1.8152453554370418
5400,2.30104225558078
5500,2.4787592895747768
5600,3.2624884947263375
5700,1.6866621653558962
5800,2.243072115049248
5900,2.880682366279329
6000,1.6601881965771133
6100,2.2756155321587634
6200,2.144331320149287
6300,2.3757551995443125
6400,2.134979832301682
6500,2.909206118881553
6600,2.605364111628253
6700,2.033124190818884
6800,2.1645727150529948
6900,2.2876416769943213
7000,4.029150313588923
7100,2.8687713982250536
7200,2.318707969512106
7300,2.9474225729106935
7400,2.6459171735468106
7500,2.7424782775280017
7600,3.0873017382848946
7700,3.4060264190149936
7800,3.7830745442362916
7900,2.7978125259610844
8000,3.5381092668602814
8100,3.0238347398612806
8200,2.5084667471680944
8300,2.903985774695528
8400,4.0684522189207195
8500,3.169007978383931
8600,1.9974191478454977
8700,2.6422731707437994
8800,3.1482066767620744
8900,3.9312232546015196
9000,2.5614332244554237
9100,2.8764159066680497
9200,3.906335438815981
9300,2.389294533733487
9400,2.757160831992257
9500,2.6337638647392043
9600,2.5174183753524435
9700,2.7320636961223532
9800,2.6222255830893486
9900,3.2323779097993977
10000,3.3388606499132014
