chars_processed,loss
100,1.3255638659600006
200,1.0925404189249628
300,1.4230679508158723
400,0.9431935742242343
500,0.6415740987680342
600,1.0102025639414998
700,0.9568083228058123
800,0.9243483000837007
900,0.8155758603485023
1000,1.1407135419526968
1100,1.0052533160080304
1200,0.962675416349539
1300,1.5092861041655
1400,1.0588018857754695
1500,0.9633663222528501
1600,1.2889689073588573
1700,0.9712692690252979
1800,1.0684736569137763
1900,0.7980185900776778
2000,0.8998951360516882
2100,1.150795057457118
2200,0.8522362927448291
2300,0.7306575131779997
2400,1.0079080488058811
2500,0.7563971934297914
2600,0.8541453399403943
2700,0.876300148249216
2800,1.1346742249823962
2900,1.2587731824206077
3000,0.4127190726341511
3100,0.9608532765557439
3200,0.895375801749713
3300,0.9288513820251694
3400,1.4430647691917884
3500,0.8671224445707417
3600,1.2499984211944062
3700,1.5771781603014516
3800,0.7006323313420806
3900,1.0689413723319303
4000,1.5346215112492578
4100,1.0570333795775149
4200,0.7015801011274193
4300,0.9801802179382599
4400,1.2756118833787298
4500,1.1589283534925652
4600,1.0194012452038133
4700,1.0543389187873147
4800,0.9404323583681017
4900,1.5600988943108691
5000,1.8741725880197577
5100,1.0133417288711686
5200,1.2704324194688152
5300,0.724975752438409
5400,0.7563812205410925
5500,1.1107347043354505
5600,1.1435767779173214
5700,0.7765430132748484
5800,1.480264083427196
5900,1.583358137582327
6000,1.2706543716788863
6100,0.8899141341952266
6200,0.8047680148142585
6300,1.2707080044685577
6400,1.184015144606019
6500,0.7255340597179049
6600,1.1600518731549891
6700,0.7974365878884592
6800,0.9837741189704002
6900,1.159793237045489
7000,1.1882844419310374
7100,1.2639668348992183
7200,1.2661439976730209
7300,1.2495908395101265
7400,1.1405396846909397
7500,1.3209136270633213
7600,1.166731111771753
7700,1.0704618795473408
7800,1.007805994300859
7900,0.7762735078618138
8000,0.9388605659262038
8100,0.8398078546915052
8200,1.11976417186758
8300,0.9049630649129519
8400,0.9084042442762345
8500,1.232872440416283
8600,1.197657221230819
8700,0.9135804491149152
8800,1.0001413552885794
8900,1.1117959834765272
9000,1.3487835360234948
9100,1.151346463932748
9200,1.2639949024678392
9300,1.1581484809639626
9400,1.3788211143151434
9500,0.9460257458225466
9600,1.2371517299333166
9700,1.1254417061335256
9800,1.1242254964214191
9900,1.3424536285671638
10000,1.251784056864387
