chars_processed,loss
100,2.5011460906558054
200,4.4284700752024975
300,8.666205334121601
400,10.263626746739389
500,9.0575528149632
600,8.744754123235616
700,9.12906168774463
800,6.227741072295159
900,2.1435999095101073
1000,2.028915987912079
1100,1.6264778231681927
1200,2.251466926828706
1300,1.6794930717793548
1400,1.9249140689851638
1500,2.2387548861594344
1600,2.274567426888743
1700,2.2331520385843007
1800,2.4008054378951087
1900,2.1964892940962115
2000,2.862192467414514
2100,2.7960388592087124
2200,2.638325461627846
2300,2.567061025369583
2400,1.7053713571490432
2500,2.2734529943596335
2600,2.2595851797566606
2700,1.9528825780847638
2800,5.7838937331949865
2900,6.186209354388228
3000,3.089933867187964
3100,2.749046191774862
3200,3.1959713452935756
3300,2.4713725989800746
3400,6.547634869587992
3500,5.211966132879585
3600,2.0760774383133174
3700,2.0067269177032534
3800,2.5299672519156364
3900,5.163392926611148
4000,4.948297873359015
4100,3.2286740677828014
4200,1.774945515936602
4300,2.3603638927520447
4400,2.9208008828586265
4500,2.27475948723766
4600,3.0207367346795295
4700,2.566602477970335
4800,5.070542174189888
4900,3.985705533228975
5000,3.136186318067826
5100,3.214460701741233
5200,3.1126586539489254
5300,1.7743970538576996
5400,2.2841070898896927
5500,2.4271961337492356
5600,3.1525481036108647
5700,1.6830195233656098
5800,2.2015541857169882
5900,2.801228494817534
6000,1.6475478008570588
6100,2.2131113958042703
6200,2.088258141807423
6300,2.3217211872469816
6400,2.100372611558006
6500,2.827738536957335
6600,2.538218802012564
6700,1.9842310436127104
6800,2.1271815451683325
6900,2.3039834684793057
7000,3.902573632734141
7100,2.796417323155309
7200,2.2391174492350676
7300,2.85729651905433
7400,2.5902042604311304
7500,2.673054221482182
7600,3.01405978128224
7700,3.3083803442076776
7800,3.6918228392075254
7900,2.642846336249438
8000,3.413255413073939
8100,2.95471775879239
8200,2.416231750681068
8300,2.832185674823539
8400,3.865442241434354
8500,3.003539733665733
8600,1.9551549086676743
8700,2.5948433352352627
8800,3.060157002771216
8900,3.870667380711663
9000,2.5129944209071304
9100,2.8887153061384314
9200,3.6666372892065966
9300,2.3044163337630454
9400,2.6605955746300474
9500,2.558846248522446
9600,2.4257266844207455
9700,2.5589465367118995
9800,2.480031645173041
9900,3.0864006996791926
10000,3.1714033000754616
10100,2.125114761262938
10200,2.9965125556043946
10300,2.055916502268141
10400,2.8851498886579487
10500,2.162782731446622
10600,2.2597928896534567
10700,2.150918027598778
10800,1.499190710668865
10900,3.0605258432136058
11000,1.84153662113391
11100,1.7134530637636893
11200,2.811727912678395
11300,3.123758947381829
11400,1.6635112956586509
11500,2.1876106630746714
11600,2.2191790275682526
11700,1.439742871889409
11800,3.000565996698146
11900,1.687231460176999
12000,2.637259547016883
12100,2.6655428211154173
12200,2.096860725827388
12300,9.482272544604053
12400,6.639528957764913
12500,10.322607035969897
12600,12.344521371808145
12700,8.986788678654804
12800,8.179805277922588
12900,8.823438937727765
13000,7.391087019453016
13100,9.889101796187164
13200,10.26925709756507
13300,6.669355556339616
13400,9.87411266544948
13500,8.521227859150862
13600,7.149319376808402
13700,9.907757751825628
13800,10.379722001369146
13900,11.122252315351627
14000,10.17623304037632
14100,5.522601736463556
14200,9.184519888373755
14300,5.920717384388561
14400,8.805905521450615
14500,9.897612908009593
14600,6.640274401516596
14700,2.7909595348844913
14800,3.4856624609499316
14900,4.737342716073053
15000,1.9616919008369935
15100,3.164621290538446
15200,1.7495450341447458
15300,2.324033122931904
15400,2.1986457806840907
15500,2.0250873817784143
15600,1.6348855706630434
15700,3.2459286851344205
15800,2.767622102656771
15900,3.3833237094519446
16000,3.511606383498322
16100,10.196522134668244
16200,4.279349384194256
16300,2.549335554185155
16400,2.0714466673152696
16500,3.314402083476169
16600,3.0654340611923145
16700,2.720190187938448
16800,5.404777519553014
16900,2.1922105817959494
17000,2.3008570485389575
17100,2.1797733581163956
17200,1.6808670484326158
17300,1.8367433733557608
17400,2.224383502055169
17500,2.52013898825449
17600,2.3591464530952617
17700,3.0002773388671544
17800,3.064621311022506
17900,2.9440390614800283
18000,2.3727165359013505
18100,2.2372377481916432
18200,2.525504522881602
18300,2.4950105982999133
18400,3.9035911191804047
18500,2.5275361000824974
18600,2.192629038158222
18700,1.9201560701262006
18800,1.613556169775327
18900,2.310208984414804
19000,1.7921044070057632
19100,4.761735421216493
19200,2.427200086931699
19300,4.7581677916091625
19400,3.653367663584963
19500,1.847928217154768
19600,2.3949610987309824
19700,1.539317645866103
19800,2.007668425976486
19900,2.0286021397284713
20000,2.3865380779003016
20100,1.7932693604462742
20200,2.2748070294565754
20300,4.4348966721113126
20400,2.3516380724138206
20500,2.877636383162235
20600,1.861797803514949
20700,3.180442597490979
20800,2.1576179993287297
20900,2.694586687949947
21000,1.9832634288097515
21100,3.0906384184366456
21200,2.307171481856277
21300,3.0279284912698885
21400,2.2106981274543993
21500,2.6249419039493653
21600,3.219293604620647
21700,3.0496507605245613
21800,2.2727729236992302
21900,2.6452199644793457
22000,2.1795053140184475
22100,3.125673336990029
22200,3.7998159804062186
22300,3.69934461008195
22400,5.346547117944655
22500,2.190988553695786
22600,1.512482462194436
22700,2.5932666880455986
22800,2.470877403152819
22900,2.63676578059387
23000,3.9421380883930817
23100,2.553246140845919
23200,2.1638942230724014
23300,1.8222444014362658
23400,2.0504287524697595
23500,2.0737100820757086
