chars_processed,loss
100,2.5977153754217412
200,4.667426812709748
300,6.572735373308157
400,9.375881201660354
500,22.52055492327336
600,34.49959171339671
700,17.953162985265358
800,12.574873936014503
900,8.096143927009757
1000,6.45289149108965
1100,4.727833456393538
1200,3.757095575063309
1300,4.06024966547177
1400,2.9812621346886967
1500,3.32333348091134
1600,1.9566182933235765
1700,2.5666891914079213
1800,2.980180748195994
1900,1.190779052861542
2000,3.7945555057884417
2100,4.07380077531305
2200,3.720918374359897
2300,3.6377972587896097
2400,3.6229837025604525
2500,3.4959511888913317
2600,3.7655879777530634
2700,3.3681208846811286
2800,6.066088888703202
2900,5.346738196904134
3000,4.278453654692987
3100,3.5014511132340784
3200,3.8670761894811654
3300,2.8166986691988556
3400,5.203490464961671
3500,4.251026134555844
3600,3.622449768662237
3700,3.1915071942048696
3800,3.1740675153517457
3900,3.942094810248862
4000,3.9028318813452305
4100,3.6049750621026124
4200,3.1788382633517984
4300,2.949677948234629
4400,3.898638381933927
4500,3.028838942271094
4600,2.9243517228746443
4700,3.304362936757701
4800,4.123282289893839
4900,4.043228748895059
5000,3.175492820710858
5100,3.597554494849044
5200,2.76275757740796
5300,3.0466511862808683
5400,2.813791451251013
5500,3.0493880158570215
5600,3.444360003548331
5700,2.888735416069797
5800,2.1786707563813286
5900,3.3281492918055715
6000,3.281094069767058
6100,3.132852082891308
6200,3.342120599978397
6300,2.654000744238414
6400,2.4409703276614065
6500,2.8537294335571124
6600,3.1220981435991506
6700,3.105140695499914
6800,2.5365631693182404
6900,2.779690019229761
7000,3.654313574829036
7100,3.451014504180594
7200,3.461341407111006
7300,3.167153434425229
7400,3.3465629901022904
7500,3.338846347835956
7600,3.4107584111546303
7700,3.2724117320174297
7800,3.8276261460331353
7900,3.059801095854128
8000,3.177188191286534
8100,2.7828359951023605
8200,2.8458943373800825
8300,3.215912148060192
8400,3.597483443656493
8500,2.4789293700975215
8600,2.1996043758653228
8700,3.2395832824712034
8800,3.2999583669086032
8900,3.184295523098432
9000,3.1241203259269548
9100,2.9109972253196577
9200,3.607322282181501
9300,2.59900911964238
9400,2.7522628718650144
9500,3.3951187977458517
9600,2.7473733939221123
9700,3.2698883139929054
9800,3.000477289336701
9900,2.687904476183107
10000,3.1624493632390034
10100,3.6435916535469897
10200,4.014848787547568
10300,3.5747093763418185
10400,3.3168245893904293
10500,2.964568126604355
10600,2.9287653312719577
10700,3.4319880592160756
10800,2.7103272250778185
10900,3.9678085340190723
11000,2.7051146579472656
11100,2.72450715336562
11200,3.442634099172821
11300,3.8708968021282613
11400,2.858850839993705
11500,3.131195240728992
11600,3.053507581646546
11700,2.5148621533570936
11800,2.893131846839943
11900,3.2013565692469825
12000,2.8348994873703366
12100,3.2328623763277453
12200,3.3390330960573085
12300,7.274103001479264
12400,4.451060871731276
12500,5.602397395066804
12600,5.335245306635321
12700,5.2201202990097135
12800,4.5809526971508845
12900,3.629089498564531
13000,3.202120367417122
13100,5.101684540223585
13200,4.581770665986436
13300,4.774237048206717
13400,3.9203718811182555
13500,3.9912298395521346
13600,4.20577197546105
13700,4.101086270887239
13800,2.774279608847092
13900,2.075763717020659
14000,2.886275628186439
14100,2.724136154111006
14200,3.116093488872218
14300,3.5998070423482424
14400,3.152083478720946
14500,1.901509579929139
14600,3.876196813837645
14700,3.710160780436409
14800,3.502749485292873
14900,3.9416309162852103
15000,3.850883156969785
15100,3.3858441560462187
15200,3.4224544064847633
15300,3.571898003465388
15400,3.2378992494218295
15500,3.3269974259626323
15600,2.7094881114053
15700,3.3262278190784595
15800,3.0274520543965315
15900,3.065657094797048
16000,2.907264260620878
16100,3.638820110987091
16200,4.149661953705848
16300,3.1847650935644536
16400,2.768906874918726
16500,4.316322671950594
16600,3.8244973378987015
16700,3.686600788308669
16800,4.569057277188161
16900,3.557794331425065
17000,3.074408089525748
17100,3.1332007880348915
17200,3.3281592943165452
17300,2.791937997607361
17400,2.902442467740093
17500,2.941961526966001
17600,3.0390233992810582
17700,3.1587311370234454
17800,3.2537793139245625
17900,3.5167858267703185
18000,2.9739729105855925
18100,2.6223664308610126
18200,3.233351659230231
18300,3.0363972917055744
18400,4.186866875435587
18500,3.1129616203065122
18600,3.1051827676157946
18700,3.045622556326231
18800,2.038310910246882
18900,3.6231244935778415
19000,2.7148506259095733
19100,4.344394181983805
19200,2.9233374147752573
19300,3.8862816894531074
19400,4.012531029816599
19500,3.1703492994551477
19600,3.137079787932042
19700,2.6956001894507007
19800,2.8609907947509496
19900,2.863038245629732
20000,2.5011488191605613
20100,2.181913315560869
20200,2.6232311407114595
20300,3.801647919825204
20400,2.958334760319216
20500,3.7630404258331005
20600,1.9522685081179545
20700,3.4674303015200714
20800,2.769552729751665
20900,2.5021248409121695
21000,2.6173658013907715
21100,2.9543168541195515
21200,3.3253544155050117
21300,2.7813971069834396
21400,2.610130670990843
21500,2.902370620267868
21600,3.717525814492013
21700,3.568818235323935
21800,2.7676098133677307
21900,3.6618520753158235
22000,3.168692068182084
22100,2.8113256560136604
22200,2.660965830489654
22300,2.1308111345084595
22400,4.205255360645733
22500,3.538144160823399
22600,2.748183882802221
22700,3.1477573247914665
22800,3.596297609520182
22900,3.6964818831859727
23000,3.9379267569606236
23100,3.017440794664901
23200,3.219719648749986
23300,2.843370180690073
23400,3.4191455290752235
23500,3.039323397648048
23600,3.13383473285428
23700,3.266558315394013
23800,3.0560132815884216
23900,3.209556986671408
24000,3.0410451366037536
24100,3.1544964245496026
24200,3.4081030097742246
24300,4.428308629014995
24400,3.2186164922633806
24500,3.4132961420053163
24600,3.9151578689034796
24700,2.6276300160000092
24800,2.3588460054773415
24900,4.437540664592617
25000,3.346643663724157
25100,3.15473324465984
25200,1.8529615282731746
25300,2.385811336428859
25400,3.071322532179544
25500,3.8469178372603405
25600,4.69087606101652
25700,3.996446159344129
25800,3.806894427301948
25900,3.9714154745608226
26000,5.639818989461699
26100,3.3563009831603114
26200,3.2395188496010143
26300,2.817148786922217
26400,4.955989368752096
26500,3.6753537818507724
26600,3.296718617065664
26700,4.5166559327417835
26800,3.1670251873924373
26900,3.03965202037749
27000,2.835064043380379
27100,3.3145402797053127
27200,2.5164117419788514
27300,2.7588670004986664
27400,3.5675832330675683
27500,2.623118581936079
27600,2.879156113123553
27700,2.011639963718673
27800,2.10754335057856
27900,2.557546014966434
28000,3.5354128428881215
28100,3.359873850499273
28200,3.200782983888697
28300,3.2225525891107476
28400,3.7845224489756406
28500,2.7516527857688233
28600,2.2131647637406595
28700,3.8976188511513907
28800,4.584307415246142
28900,3.3875750375996443
29000,3.016956752073787
29100,3.147171711826493
29200,3.794302489212058
29300,3.152581881003494
29400,2.057516566723036
29500,2.1572056847087704
29600,2.388250146728378
29700,2.446008564577912
29800,2.9226763027164253
29900,3.1794015056734604
30000,2.2588483931816654
30100,2.1996609435389316
30200,2.8429995821550347
30300,2.239085446273439
30400,5.125497178090117
30500,5.4507464850338545
30600,5.445575527385852
30700,5.638434977244549
30800,4.92528226071077
30900,4.218560362453714
31000,3.4950618825121156
31100,4.466257534363711
31200,3.987991888217767
31300,4.294117518085494
31400,3.685410820784323
31500,4.180618194525346
31600,3.9489112875813612
31700,2.6721419644019777
31800,2.470540952203066
31900,2.0288966530312784
32000,3.8047794943005773
32100,3.3381490882485867
32200,3.0792132316912113
32300,3.3061762792626923
32400,2.455563348387579
32500,1.5356475167486425
32600,3.438928632350131
32700,4.169726770582262
32800,4.309300991798391
32900,3.915139308535798
33000,3.949038866031598
33100,3.1770037914882785
33200,3.259960301603512
33300,3.471493322853645
33400,3.1088137650907477
33500,3.4491557621253848
33600,3.097756411856155
33700,2.711813739922286
33800,2.871955767074675
33900,2.533519318033593
34000,3.3733859753132545
34100,3.22152926224115
34200,4.784027375585397
34300,4.485545551611537
34400,3.451626528521261
34500,3.683009630829767
34600,3.8667006748220523
34700,3.5118658528637656
34800,3.59316486599274
34900,3.7562339204846547
35000,5.677029647780248
35100,4.013465804539094
35200,3.1359311183866687
35300,2.7031428003228437
35400,2.358304490153919
35500,4.158910903777182
35600,3.8894775682416376
35700,2.734845879673323
35800,3.479246567327649
35900,3.8439234791429584
36000,3.0288868867345884
36100,4.2538332779489325
36200,4.819994530437657
36300,4.789023420858079
36400,3.6303471167544643
36500,3.5689976097891316
36600,2.631403395116893
36700,3.69410078424469
36800,3.5481498986489397
36900,2.9606091337066784
37000,3.5124218508462173
37100,3.194115658940115
37200,2.8583263492328914
37300,2.8070232262309536
37400,2.894901043118284
37500,2.807801969693453
37600,3.027720962546066
37700,2.638650340724936
37800,2.7731306645594342
37900,2.8644794103689937
38000,3.771179057200334
38100,3.7683309238921954
38200,2.9495847026809843
38300,3.10929238248914
38400,3.0149667691977915
38500,2.8716407481729163
38600,3.288257236606472
38700,3.419426157466203
38800,2.7825950744957693
38900,3.2796631044589053
39000,2.5927270235779667
39100,2.5269640741785784
39200,2.5951515440540045
39300,2.5318254961616886
39400,3.6368592909942232
39500,2.542150251028791
39600,3.0138001420839284
39700,2.9228290860840587
39800,3.0974224856117165
39900,5.372497760715127
40000,3.73578971847957
40100,2.9108305749908845
40200,3.0259241175306033
40300,2.557882417331088
40400,2.9152402196180534
