chars_processed,loss
100,2.496368352420909
200,4.473281389666491
300,7.249340260076566
400,8.112147088094845
500,7.00977365569726
600,39.63041489665407
700,106.08869628466248
800,103.36041744513419
900,106.36753492098713
1000,119.68183187529957
1100,103.5822690109579
1200,110.8277390422525
1300,156.01973743284756
1400,124.60601051689038
1500,119.12369011190681
1600,152.53401177687257
1700,143.0005439957033
1800,133.45106999559738
1900,124.37326983513077
2000,112.52821984162257
2100,133.82801524079696
2200,81.98966172904159
2300,109.03776122309584
2400,133.38646615745506
2500,102.60756930718544
2600,99.9770283457286
2700,105.15066603377637
2800,83.17617691665015
2900,95.5052009489873
3000,87.66275024346254
3100,92.55860595659256
3200,82.4548249934498
3300,90.79965325730707
3400,101.7882065350502
3500,110.44416104534672
3600,70.38242659342409
3700,87.83904209162536
3800,71.15908373438604
3900,87.35484901569225
4000,76.1802286710835
4100,127.10170277111423
4200,122.08236846776505
4300,114.19385833178904
4400,110.87685948871686
4500,116.30604523457883
4600,85.01679083097667
4700,66.3160027550859
4800,99.27451251279524
4900,116.97399723261688
5000,89.03050707751187
5100,87.95142023362723
5200,93.02378573133525
5300,139.94188565835083
5400,95.06201183908678
5500,114.22032109589814
5600,127.10903886306943
5700,92.28002378079687
5800,75.52244924046481
5900,76.3420981917311
6000,46.06298842831363
6100,79.3565748740075
6200,98.8400870884382
6300,115.63422871758284
6400,117.73259096696566
6500,127.80562088178968
6600,111.13828192354005
6700,121.71647083771244
6800,137.6648683815962
6900,99.16658115421409
7000,147.63368726654252
7100,125.35931544075984
7200,96.01471537457226
7300,135.90417549305621
7400,94.01263148969261
7500,118.04891576738908
7600,108.14199302572993
7700,121.28817735158232
7800,121.78778227441069
7900,120.3672782237556
8000,72.55343431453134
8100,100.36746473557857
8200,110.33367608836555
8300,103.41005191334543
8400,112.49337533104107
8500,109.10111687995129
8600,119.14882324374554
8700,102.60525345760198
8800,99.17747247152792
8900,104.63043089766722
9000,120.25926431350204
9100,125.51556154148258
9200,105.72661804532022
9300,107.43711621496551
9400,123.13372675523027
9500,112.47006163806232
9600,122.3089948223212
9700,106.74852299675703
9800,95.91212896160766
9900,114.80907742217791
10000,79.79128207473973
