chars_processed,loss
100,1.3251833801423643
200,1.0887481240812449
300,1.4156022699332433
400,0.9374294466935791
500,0.6384094245116763
600,1.0092902905691306
700,0.9583354212563172
800,0.923721698493547
900,0.8075559739726004
1000,1.127416531318588
1100,0.9908229225064704
1200,0.950332789039863
1300,1.466087003172092
1400,1.0347730889344613
1500,0.9335443156149256
1600,1.2758613356146737
1700,0.9492637018864372
1800,1.0603115236873457
1900,0.779372102084144
2000,0.8959411259213641
2100,1.1267260639710366
2200,0.8393950361355067
2300,0.730548527772148
2400,1.0073399643126837
2500,0.7533023914249128
2600,0.822139242852512
2700,0.8555341245686175
2800,1.1109097654757638
2900,1.2508007546572113
3000,0.41291873589267025
3100,0.9425544222001341
3200,0.8998167549585574
3300,0.8652154794401435
3400,1.3950358536168026
3500,0.8337463949549059
3600,1.1638277952503449
3700,1.6022651878910505
3800,0.6987716373375286
3900,1.0819189294916278
4000,0.8989948928657467
4100,0.933029141584266
4200,0.6471195288602858
4300,0.9855918981978271
4400,1.2803825015318808
4500,1.1582892229662962
4600,1.019250536806862
4700,1.0430154434683867
4800,0.9347053274952377
4900,1.5583923276646225
5000,1.8772609750717593
5100,0.9978314305074434
5200,1.2730584913578997
5300,0.7156883883221782
5400,0.7592701894098522
5500,1.1032478093928375
5600,1.133275077324567
5700,0.7780969367193217
5800,1.4851941896916248
5900,1.5801143384078733
6000,1.1816647609062674
6100,0.6757686998106515
6200,0.7983351241465908
6300,1.2705282396027433
6400,1.1798146575396107
6500,0.7174101281377971
6600,1.155593953857637
6700,0.7744843981422856
6800,0.9805611046904511
6900,1.1489655275150708
7000,1.191176906347176
7100,1.2715903184631465
7200,1.2645889477421846
7300,1.2461003828178052
7400,1.1438576857801082
7500,1.3199514099291414
7600,1.1687891077667725
7700,1.0682440084800793
7800,1.0083676896385771
7900,0.7785659119103931
8000,0.9318009274831293
8100,0.8386515336379954
8200,0.8872283988373287
8300,0.9058797023450867
8400,0.8910197993712621
8500,1.2308925589412854
8600,1.1796308080858384
8700,0.9101371328671957
8800,0.9923605763921721
8900,1.106679551208154
9000,1.34742017795531
9100,1.1285889800451825
9200,1.2618150825620809
9300,1.1619191317910693
9400,1.382169358553466
9500,0.9350823564615917
9600,1.2388781863731353
9700,1.0896741646648158
9800,1.112699631918956
9900,1.3496854904368123
10000,1.2386752468451172
10100,1.0447598634960882
10200,1.1786064794172995
10300,1.2586163772386836
10400,0.9852232103900401
10500,0.9142816567790129
10600,0.9799354318066122
10700,0.9414777033165761
10800,1.0477752353136658
10900,1.2617684322680345
11000,0.8492415373475236
11100,0.8742987861411256
11200,0.9109505463122827
11300,0.874771910413649
11400,0.7763033726491362
11500,1.119488389087789
11600,1.0203990799449867
11700,1.162409798293981
11800,0.7992314547272251
11900,0.7758837349810309
12000,0.7125421162094626
12100,1.254075347325302
12200,1.1055425739033
12300,1.003200169923765
12400,1.1247790483806188
12500,1.5948593569709217
12600,1.333772322713441
12700,1.2863116894117013
12800,0.9473144075258954
12900,1.2098760640275363
13000,1.1590272435168112
13100,1.2655996037899797
13200,1.2616826559209167
13300,1.9123297854265437
13400,1.2707737448368501
13500,1.2782834962737626
13600,1.3402254127434525
13700,1.039452543383956
13800,1.8343322995985678
13900,1.4583539752586967
14000,1.0899766821476835
14100,1.4525612556123355
14200,0.9616512252671208
14300,1.0734256952657562
14400,1.0326391282025553
14500,0.8344774072123983
14600,1.2672766926098684
14700,1.6481268554920558
14800,1.3138414682832638
14900,0.7385827403028666
15000,0.8956846997889276
15100,0.9255026648345569
15200,1.4033186240736808
15300,1.5494682339026769
15400,1.7621093462516249
15500,1.512215071899284
15600,0.8474048271298029
