chars_processed,loss
100,1.5288603267717156
200,1.0289893983772702
300,1.0968944693003264
400,1.1397887912390077
500,1.4888345034667751
600,1.475385030212676
700,1.1325932091095587
800,1.4518681225336956
900,0.9672281496823117
1000,1.3590284909405972
1100,1.451502100456997
1200,0.8383395141136676
1300,0.9344392273386901
1400,1.2141933875078081
1500,1.2418443281569034
1600,1.399631960974123
1700,0.9424436438751471
1800,1.2139657254737286
1900,1.0161180018083842
2000,1.2242280592377006
2100,1.002545603954581
2200,0.7346027177965996
2300,1.300327716513405
2400,1.037103453853652
2500,1.1221812074436732
2600,0.980049327317146
2700,1.5227276404202612
2800,1.1651293599520747
2900,1.3125079578041363
3000,0.916671312717089
3100,1.1515160302273661
3200,0.88862545690595
3300,0.7565127700707375
3400,0.9355280924969653
3500,1.4440437288370296
3600,1.1491855793168497
3700,1.0073067286654045
3800,0.8340470636242767
3900,0.979527273980452
4000,0.8510911462640591
4100,1.0448793054471124
4200,1.1734345311492278
4300,0.8233359411328783
4400,0.9879246278784676
4500,1.1158852235652248
4600,1.265501100726698
4700,1.1326157818324842
4800,1.3708501913999422
4900,1.210822226581258
5000,1.1670635198393404
5100,1.2969186764080023
5200,0.8504548104558667
5300,0.8382985392470995
5400,0.7732493047351144
5500,1.0461708521594293
5600,1.4329245345107964
5700,0.9344765475739274
5800,1.1212014652773705
5900,1.050933868679412
6000,1.18735760162814
6100,0.8913930877149597
6200,1.1106835652942164
6300,1.0652390846085416
6400,1.7882005332443824
6500,0.9248114665607393
6600,1.0901815994761865
6700,1.2361896245878596
6800,1.234744540363985
6900,1.2579454729176678
7000,1.113874531398325
7100,1.1219563401276702
7200,0.9692695407523907
7300,0.960389302566415
7400,1.4922346864656582
7500,1.2615288604353825
7600,0.9699892451505887
7700,1.0204999047740548
7800,1.2210801747876332
7900,0.9921139962664975
8000,0.8551289979366788
8100,1.311121777638182
8200,1.466825496674897
8300,1.0138636532208745
8400,1.3413116121706394
8500,0.9707562017821115
8600,1.646092429719337
8700,1.4455304328624132
8800,1.2238284575484208
8900,1.5483772619569287
9000,0.8967893443554195
9100,1.1220589707745725
9200,1.1320273001968946
9300,1.1294059406324437
9400,1.2033389604725784
9500,1.4235765895057992
9600,1.1617741934120547
9700,0.8844095171983619
9800,0.9421297755373225
9900,0.8568461587142185
10000,1.332733375519579
10100,0.9696307473148653
10200,1.05292125719712
10300,1.5696799789973759
10400,0.9031179619418691
10500,1.4080816405936636
10600,1.2872495538025188
10700,1.3554866372330656
10800,0.9795156651515188
10900,0.9938818919260417
11000,1.1920506212092217
11100,1.2750101504798907
11200,1.4238460433240385
11300,1.3828314057679623
11400,1.1895088896121202
11500,1.3117276725171718
11600,1.3379756646918535
11700,0.935518762438156
11800,1.3145811656646247
11900,1.1807683873299704
12000,1.2103849176957768
12100,1.1546093531814474
12200,0.9098202333351495
12300,1.3467563249229797
12400,1.2653237866136586
12500,1.4805566345154464
12600,1.2803799647877805
12700,1.1766841433372806
12800,0.9227154280033488
12900,1.1721060941583008
13000,1.4994919243754417
13100,1.048739628028379
13200,0.9284445570645533
13300,1.3301615039629138
13400,1.36781796528258
13500,1.575004475876763
13600,1.5387673873746675
13700,1.388507607168364
13800,1.196081421593156
13900,1.0375947222958417
14000,1.1687302897001774
14100,1.0421986548637765
14200,0.9578943932460109
14300,0.9574854614979219
14400,1.0270397815492582
14500,1.3324743266517165
14600,1.3778615371146543
14700,1.1119536141751756
14800,1.4694202849197895
14900,1.1347623402935658
15000,1.1868822845768179
15100,0.9118035587627308
15200,1.0145178322290938
15300,1.1539245612613744
15400,1.205513036157798
15500,1.0258669243638678
15600,1.20919011122457
15700,1.334719947119695
15800,1.3180937823215095
15900,0.982242235102635
16000,1.155081574545054
16100,1.32484814296017
16200,0.9459355796182655
16300,1.016214656058169
16400,1.2223991957284255
16500,1.0143067235251597
16600,1.0603014197066076
16700,1.0677428940311278
16800,1.4224187163088655
16900,0.7803271862378791
17000,1.0758922059509366
17100,1.198113568595751
17200,1.1973583927758122
17300,1.1424538343967776
17400,1.2529092189611266
17500,0.8942581466956834
17600,1.3910527784184827
17700,1.2477508143268103
17800,1.2470367423604278
17900,1.2195050286840434
18000,1.0493463828206229
18100,1.3113599306139643
18200,1.28758014745314
18300,1.0648532845269936
18400,1.040562540910456
18500,0.9670268439894769
18600,0.7439885204826179
18700,1.0477334005338435
18800,0.7005238825758441
18900,0.8761171802065293
19000,1.559413560645446
19100,1.108255729207649
19200,1.119400978905488
19300,0.7800142853024657
19400,1.1318568223942267
19500,1.0403468316706113
19600,1.064926119179634
19700,0.9193995380012199
19800,0.7599146513982978
19900,0.6814284553700644
20000,1.3374602326872176
20100,0.766268292460448
20200,0.9747542394710564
20300,0.9946317362838036
20400,1.3195888275054597
20500,0.9619815609437655
20600,1.0916263397347594
20700,1.3373578170186289
20800,1.0612384671798336
20900,1.078633093457737
21000,0.7508807467137762
21100,0.933516583412474
21200,1.3723973903227666
21300,1.296719090541676
21400,1.1740206480233681
21500,1.175941049298565
21600,1.044476909039756
21700,1.0144696340911894
21800,0.739752716778855
21900,0.8137738562297256
22000,1.352498481669987
22100,1.3153189712368263
22200,1.0545058838443386
22300,1.1895399754762637
22400,1.4473097653682396
22500,1.1196797627825363
22600,0.9407857741164922
22700,0.7180990046458282
22800,0.8936491561289782
22900,0.8548959614447597
23000,1.1292952697966134
23100,1.155448628517658
23200,1.0094766337713406
23300,0.9492108172212969
23400,1.2790297289958565
23500,1.2036031258243036
23600,1.2328618892806527
23700,1.1523435677476555
23800,1.2679150492142086
23900,1.0549822542893972
24000,1.0188040268495595
24100,1.0168984590779997
24200,1.1292791464230951
24300,1.073745647489855
24400,0.7837303789331524
24500,1.119746836016373
24600,0.9617268116421749
24700,1.1262986870836427
24800,1.2396203345072712
24900,1.0572277027747248
25000,0.6167038811072455
25100,0.8811550035047595
25200,1.0787667669731202
25300,0.9886501796867951
25400,1.0253997334927991
25500,1.3668782520782656
25600,1.1318178683238065
25700,1.2054376217653944
25800,0.9731090104372402
25900,1.2582970054560314
26000,1.6925814470350273
26100,1.5096843901875006
26200,1.124237904969679
26300,1.235306364688691
26400,1.6765915320537084
26500,1.1076701712771237
26600,1.6713182000129532
26700,0.9806575439619223
26800,1.158342494592401
26900,1.0194537343088566
27000,1.38685433794562
27100,1.2681470538102224
27200,1.4066212499138622
27300,1.5109163449112935
27400,1.8929418372294773
27500,1.403165688501401
27600,1.4554070095404998
27700,1.3817576320873004
27800,1.33159300155737
27900,1.2466626370991387
28000,1.1880112646884067
28100,1.285237528770075
28200,1.3045806754865914
28300,1.1264234175011807
28400,1.3071136789641615
28500,1.1887034948581297
28600,1.0365979538471037
28700,0.8284300672514346
28800,1.1438916093579907
28900,1.4197751279867905
29000,1.5981980561721216
29100,1.4859813542846236
29200,1.5499637159198127
29300,1.3925991604237158
29400,1.3086392940643028
29500,0.9409013034622093
29600,1.0585871396384698
29700,1.2721695560312525
29800,1.2701979469217612
29900,1.2134656859163448
30000,1.344199802817904
30100,1.4034455042743548
30200,1.4417250157424346
30300,1.4734809672893112
30400,1.6758874350810762
30500,1.3358842696660362
30600,0.9701236495922381
30700,1.6283783456674559
30800,1.240209848038766
30900,1.0197706553387338
31000,1.1878260393734275
31100,1.2876122222175261
31200,1.094846972846142
31300,1.007007220878927
31400,1.6592241220303041
31500,1.4568588010877581
31600,1.4347703383111814
31700,0.9036392843522969
31800,1.1634040729942816
31900,1.5940199956433858
32000,0.9180883207732105
32100,0.8485116859729246
32200,1.2439216206053498
32300,1.3979300636568472
32400,0.924102683060871
32500,0.9648415894319513
32600,1.3226782378542339
32700,1.120282948934775
32800,0.7999515890820504
32900,1.104511752889691
33000,0.9195830434896903
33100,1.022848112893273
33200,1.2045885434180847
33300,1.125846716677175
33400,1.0585793574235183
33500,0.9113419358299837
33600,1.379973140101948
33700,1.051598839598973
33800,1.0354212485499004
33900,1.064877878046067
34000,0.8144435136765228
34100,0.81384896965249
34200,0.9056425275206312
34300,1.3383641735001526
34400,1.407386056762249
34500,1.3695061899791119
34600,1.3174147518202404
34700,1.3611326556782408
34800,1.9679203396042073
34900,1.255758584524959
35000,1.9457079203320211
35100,1.273727675852407
35200,1.912868693063022
35300,0.9766042138507249
35400,1.4611013551105674
35500,1.3360042705606758
35600,1.176201173057995
35700,1.8565852207850322
35800,1.5348197406024253
35900,1.0037549429597856
36000,1.2315219724477804
36100,1.0452780902188004
36200,1.3468148850155983
36300,1.66226210956647
36400,1.4415235810626115
36500,1.226588779094769
36600,1.2689625955406139
36700,1.3376758989313995
36800,1.546466835675482
36900,1.564078246084798
37000,1.042448889620782
37100,1.1113387332026783
37200,1.0110354415230982
37300,1.2337611865620142
37400,1.5775414779509658
37500,1.0674508244943
37600,1.0820304817385438
37700,1.1428202004387782
37800,0.9406327955485498
37900,1.0035569909286426
38000,1.1894964208699326
38100,1.2845342057193716
38200,1.172800947063449
38300,1.339856037005062
38400,1.210532650792868
38500,1.4306960693122415
38600,1.314257021363411
38700,1.1618287979037036
38800,1.0757882854341527
38900,1.5128578140612208
39000,1.615206108446548
39100,1.2477843939393913
39200,1.6139461635463273
39300,1.6420562118819007
39400,1.2360470509702945
39500,1.2273161367209304
39600,1.2900338239329998
39700,1.5290134343266462
39800,1.298723419350494
39900,1.2342381804441822
40000,1.122510038272123
40100,1.4007827398867088
40200,1.2397321232303318
40300,1.2618281962392093
40400,1.388379652076122
40500,1.121816776206495
40600,1.4254815983337439
40700,1.0505919241738342
40800,1.5232713205753012
40900,1.3747647315118932
41000,0.8248809042812417
41100,0.9084194131460406
41200,1.3673125512673567
41300,0.9075631545230575
41400,1.0258733737132752
41500,1.186486638488508
41600,1.4855529455013243
41700,0.7290850629024622
41800,1.3498941053923088
41900,1.0598606926659402
42000,1.538321350369655
42100,1.2647188376392486
42200,1.3238456130926277
42300,1.4666984014959092
