chars_processed,loss
100,2.4796884774408587
200,4.377475994651456
300,8.083214997084678
400,9.678721713951711
500,8.154095926811276
600,7.942296540551314
700,8.437459357887063
800,6.002034984005081
900,2.0503143211257795
1000,2.1383600481148
1100,1.6670291934761459
1200,2.3600249783657965
1300,1.7099015274329141
1400,1.9352697085101442
1500,2.1855807742177187
1600,2.259007201961472
1700,2.168841995179748
1800,2.4010737974737317
1900,2.1609770393748757
2000,2.9163405955751505
2100,2.7900846919237456
2200,2.7040120530950134
2300,2.529696027616623
2400,1.7149355972097893
2500,2.2923945723353008
2600,2.3634309055852185
2700,2.059266155689309
2800,5.49095551629728
2900,5.870052023683415
3000,3.1557164711946495
3100,2.8189437247038263
3200,3.314987712349537
3300,2.5273508205946627
3400,6.390422785311018
3500,5.1496917180514155
3600,2.1006040432368143
3700,2.0767926324664967
3800,2.568490721714495
3900,5.306223103595407
4000,4.584046145222344
4100,3.241626861590558
4200,1.7487752647571224
4300,2.3937528915865993
4400,2.9579240915463534
4500,2.338278270913882
4600,3.129188267686917
4700,2.6915037376994957
4800,4.878928372313645
4900,4.305783960346859
5000,3.269255427296776
5100,3.424281870055261
5200,2.9620663452871785
5300,1.8583031554845006
5400,2.351346665010199
5500,2.4952075899154407
5600,3.263352845133044
5700,1.733459728146367
5800,2.2753668280473507
5900,2.8765710866139234
6000,1.6741661295216508
6100,2.3080864585809397
6200,2.166252710379683
6300,2.367039669143068
6400,2.168849545218121
6500,2.968233281983552
6600,2.6258098563177157
6700,2.078161150014207
6800,2.212708251272383
6900,2.3985072143835806
7000,3.939803056294703
7100,2.8662178514198375
7200,2.3305254821939023
7300,3.0147627926143885
7400,2.671119803574753
7500,2.8593626745512415
7600,3.1871945761699254
7700,3.414030147620847
7800,3.840133881847119
7900,2.7255435930524334
8000,3.482240358762196
8100,3.0401708731170514
8200,2.6080719784660875
8300,2.827375277351966
8400,4.118533756032885
8500,3.2091700205474876
8600,1.8855920038604694
8700,2.6534028216152046
8800,3.11164691441043
8900,4.016373240904903
9000,2.628744688659894
9100,3.0113439494978866
9200,3.974936532126212
9300,2.422463967692143
9400,2.837243469875823
9500,2.6965269553711018
9600,2.558897667035488
9700,2.7982636880490928
9800,2.6223951235865695
9900,3.3042570612281335
10000,3.248286408193798
