chars_processed,loss
100,2.5887111992282916
200,4.749877389422152
300,5.3648145851977596
400,5.608431843208259
500,3.3319485274391214
600,2.309262260700503
700,2.946144049584613
800,4.76634991351919
900,2.477561290675614
1000,2.5168203863009357
1100,2.22049945581083
1200,2.6841798065300453
1300,2.136532897982684
1400,1.874186274076646
1500,1.4415260429673862
1600,0.5606944084311163
1700,0.7131979672115158
1800,2.0543716089877297
1900,0.4954765791417434
2000,2.795163703656062
2100,3.2980725221074443
2200,2.924095816774748
2300,3.0932498399567434
2400,2.9372295761022
2500,2.6590928106497476
2600,3.4388513588252723
2700,2.828454924240155
2800,5.596422612866413
2900,5.187160408712869
3000,3.7915610539405145
3100,3.716813507067629
3200,4.034752940811286
3300,2.7070335152482143
3400,5.186436034985701
3500,4.161715981228678
3600,3.0949520675344537
3700,2.714411429084542
3800,2.689918046372179
3900,3.9168485399457307
4000,4.100614771850767
4100,3.422276328768754
4200,3.0231404441530487
4300,2.324981478482761
4400,3.652537252879513
4500,2.4911687907259035
4600,2.8299537302009785
4700,2.9184716304522085
4800,4.329367640290037
4900,3.8075357226598343
5000,2.6619069466424423
5100,3.8971540181624653
5200,2.1955713323976647
5300,2.8048684775260813
5400,2.2749303303019186
5500,3.098779636826032
5600,3.0002015783596665
5700,2.192591620914021
5800,1.7370915782253118
5900,3.0491261333600086
6000,2.147195920151311
6100,2.870967676870499
6200,2.911278608714474
6300,2.72468938424767
6400,2.0152073972657805
6500,2.3102115815543742
6600,2.8553146888009193
6700,2.7614709816462044
6800,1.8993938050726922
6900,2.478788578220219
7000,4.076928494313602
7100,3.024270275175675
7200,3.3166113382126223
7300,3.281588789041137
7400,3.019355468917824
7500,2.8419438382218316
7600,3.2384199999899437
7700,2.907772514499623
7800,3.131869595451941
7900,2.75024638775239
8000,2.1835790987787362
8100,2.749589878782336
8200,2.213445816068873
8300,2.4710891621661517
8400,3.7103207922348584
8500,2.2236435042416147
8600,1.551292482163463
8700,3.093729323287783
8800,3.7835399792719846
8900,2.8563379533268063
9000,2.7517883863498094
9100,2.8805787381330514
9200,3.2854703179566043
9300,2.5110979054440783
9400,2.7984476509039258
9500,3.007127149877044
9600,2.703703861797004
9700,2.9972619670495773
9800,2.8916721022774623
9900,2.2886837607217787
10000,2.482071918355889
10100,3.059541498361609
10200,4.283367182689785
10300,3.225785909382284
10400,2.8543225182008634
10500,2.422754338900293
10600,2.52086487757877
10700,2.9524152077674097
10800,2.9634394117760046
10900,3.5318374078481827
11000,2.6099727436221225
11100,2.345317267139287
11200,2.6210313914561194
11300,3.593408813493986
11400,2.5917643706827453
11500,2.6287019681694197
11600,2.952456440607954
11700,2.521882154152455
11800,2.597554871215465
11900,3.1732658216644016
12000,3.35661375467878
12100,2.8206252248787096
12200,3.1119020318623827
12300,7.908709197350194
12400,4.012290402870384
12500,6.82219128409141
12600,5.850735693361734
12700,5.531570165203111
12800,4.593968606871681
12900,3.0946244585889935
13000,2.971685526280635
13100,4.385290267169119
13200,4.317648015833545
13300,4.720000812689109
13400,3.595984632052489
13500,3.757692997431982
13600,4.015414076462776
13700,3.6398259334624834
13800,2.434430482917972
13900,1.8106866658613685
14000,1.9717934697872281
14100,1.8039285087056902
14200,2.3102577446538173
14300,1.7543156272730775
14400,2.1359497252365482
14500,1.1656129853777706
14600,3.3710992395978696
14700,3.3055598319582025
14800,3.3337124137531173
14900,3.4253884472767915
15000,3.537127951052723
15100,2.890492488861122
15200,3.0271411063241187
15300,2.9873320112562287
15400,2.8150093635913636
