chars_processed,loss
100,2.501314607856253
200,4.4255293919567915
300,8.64895041365056
400,10.281711599589135
500,9.061975417623199
600,8.748191282504434
700,9.129411328473832
800,6.238998596567049
900,2.145478496025337
1000,2.0358712181063208
1100,1.6259116329026608
1200,2.2584960523248427
1300,1.6793131575036124
1400,1.9328799923781406
1500,2.240925100834142
1600,2.278807581753572
1700,2.2391522864707833
1800,2.422272551001732
1900,2.2024129398351078
2000,2.8834250424056984
2100,2.8065723934897218
2200,2.6787456003053354
2300,2.6087657564796682
2400,1.716082824680635
2500,2.2838675693159325
2600,2.3308148774005093
2700,1.9737932719589306
2800,5.891972382017904
2900,6.350898970764814
3000,3.1586659048638865
3100,2.791589092963903
3200,3.2440313854288014
3300,2.525277466548921
3400,6.680770982182828
3500,5.345841783771828
3600,2.0858676925993698
3700,2.0481693879007485
3800,2.5473580267226907
3900,5.285978269038683
4000,5.074125912122254
4100,3.3247378903783726
4200,1.8354747631499846
4300,2.414604549728628
4400,2.9664313681556678
4500,2.3001716450055825
4600,3.1383809467547157
4700,2.6333382936696443
4800,5.279914642320682
4900,4.015907133524535
5000,3.17975163139374
5100,3.365311934180336
5200,3.115041679955811
5300,1.815244512722053
5400,2.301042633942612
5500,2.4787569850072555
5600,3.262485674210863
5700,1.6866626641055837
5800,2.243072373023225
5900,2.8806819879174967
6000,1.660188858710319
6100,2.275614328280207
6200,2.1443281900650413
6300,2.375754889975541
6400,2.13497945393985
6500,2.9092053105630935
6600,2.6053622886121537
6700,2.0331226601732912
6800,2.1645719067345355
6900,2.287645116647339
7000,4.029145463678169
7100,2.868765155254827
7200,2.3187046846434747
7300,2.9474212658425474
7400,2.6459163652283513
7500,2.7424802381302213
7600,3.0872997088896144
7700,3.4060255934982693
7800,3.7830773991482958
7900,2.797810393376214
8000,3.5381084069470274
8100,3.023835874946777
8200,2.5084675898830837
8300,2.903986290643481
8400,4.068442811469717
8500,3.169002922093996
8600,1.9974201281466077
8700,2.6422710037623984
8800,3.1482000038352207
8900,3.9312281389088044
9000,2.5614342993469914
9100,2.8764241790335565
9200,3.9063272524418005
9300,2.3892916616232176
9400,2.7571592153553386
9500,2.6337607690514893
9600,2.5174160363883917
9700,2.732062079485435
9800,2.622220595592474
9900,3.2323782193681687
10000,3.3388600049782604
