chars_processed,loss
100,1.3222429927605628
200,1.1092609248062792
300,1.4767149290561354
400,0.952128416901859
500,0.6370991531882465
600,1.036503406384792
700,0.9541518357849226
800,0.9994972974593632
900,0.8169153558238799
1000,1.0875839735175545
1100,1.01036354830184
1200,1.024893244586008
1300,1.5357381709536955
1400,1.2277245525210667
1500,1.0571832237616454
1600,1.343867403349449
1700,1.1153527652781536
1800,1.204364063063046
1900,0.9393570282444494
2000,1.061859238558123
2100,1.322000411231521
2200,1.149916333600366
2300,1.039391038088441
2400,1.467285679252943
2500,1.431745421456481
2600,1.418899091358958
2700,1.9182400552147696
2800,2.230239285589818
2900,2.6375486353419473
3000,2.1337003501723233
3100,3.091732114560711
3200,3.1941027236949875
3300,3.4493227418009345
3400,2.7752716542222804
3500,2.9062011864108825
3600,3.0752934108519656
3700,4.306919733773157
3800,3.2793521159705694
3900,2.8724980902865997
4000,3.968372057532369
4100,3.5105860577259818
4200,2.813967492692436
4300,3.137633940110693
4400,2.8762580609910877
4500,3.146001669997097
4600,2.8293884030733754
4700,3.2964927668688113
4800,3.5818656432372804
4900,4.1947559165507995
5000,4.433212613694497
5100,3.515674336434409
5200,3.4591950619084115
5300,3.0393444792813904
5400,3.2163931370993395
5500,3.2253868838348847
5600,4.5762688145780865
5700,3.2575844438335144
5800,3.4772766298895244
5900,3.8230394942819594
6000,3.951514834042749
6100,4.115772110220126
6200,3.27624473343478
6300,4.212136999194947
6400,4.318238771939693
6500,3.1923867667960035
6600,3.459327316566925
6700,3.4540868332124846
6800,3.1513492125517
6900,3.231479541224351
7000,3.9531854735132304
7100,4.478876071290384
7200,4.645500602665561
7300,3.641060179855099
7400,3.9316998529235905
7500,3.5368586434197375
7600,3.402355483728857
7700,3.8794976149419007
7800,3.6867255292601446
7900,3.2964451276745224
8000,4.290479912177181
8100,3.952759644469694
8200,3.9500937413986694
8300,2.845971056260893
8400,3.487679000526961
8500,3.6179154426325857
8600,3.6514986668492173
8700,3.5062691212066746
8800,4.154158207936077
8900,4.523083867729366
9000,4.543805197418572
9100,4.474649425662779
9200,3.7034491222300443
9300,3.9004784664512577
9400,3.9175228070650165
9500,4.008386057030062
9600,3.545814124015465
9700,4.135946621070913
9800,3.859289825448171
9900,4.219331205463189
10000,3.3848499716368097
10100,2.78247325574451
10200,3.5219241859667636
10300,4.022558115391761
10400,3.612858808731917
10500,3.8801907050248774
10600,4.452605033440486
10700,4.094650834876338
10800,4.02862325555709
10900,3.794563122900048
11000,4.512342519287079
11100,3.0038697898705697
11200,3.907603363711202
11300,3.512713053160528
11400,3.9082477827039854
11500,4.224760181802976
11600,3.3626123569062725
11700,3.2060553459473016
11800,3.8137109833165095
11900,3.657940105054633
12000,3.8682380827725633
12100,3.782036078593852
12200,3.3907925741633975
12300,4.0870968409024915
12400,3.859249237542568
12500,4.014348695535476
12600,4.68771821586876
12700,4.673698878101027
12800,4.248343990733142
12900,3.9243309122820715
13000,3.96396500210401
13100,4.605152096911939
13200,4.439690340239245
13300,4.573371938806954
13400,4.757983275722618
13500,4.756921798801493
13600,3.4569988434568937
13700,3.570729938576564
13800,4.822288276810826
13900,4.095717815242292
14000,3.963573655581971
14100,4.342677850592599
14200,3.8602451890737144
14300,4.2236887298881
14400,4.155443434285975
14500,4.076511308741886
14600,5.2451378929035934
14700,4.331544725671646
14800,4.020332143941644
14900,3.883201261328231
15000,4.243089748766632
15100,3.8866452139117587
15200,3.6916383856646915
15300,4.202610364215704
15400,4.074694656000822
15500,3.6953994742564107
15600,3.5395924796378524
15700,4.879118739909885
15800,4.193948114039697
15900,5.497435237840778
16000,3.9891475617565963
16100,4.097353198269346
16200,4.328991127271635
16300,3.948540222113426
16400,4.21067050313104
16500,3.9405297861841886
16600,3.900988738976368
16700,4.118045118925254
16800,4.612866378716391
16900,3.314935842382037
17000,4.061113186062186
17100,3.6730443093840086
17200,4.428296833584886
17300,3.9613235205694077
17400,3.4650906271799893
17500,4.358638528523271
17600,3.9183491837024125
17700,3.6255287706209804
17800,4.532294226613674
17900,3.7383937611109057
18000,4.596075368547353
18100,4.941930243658
18200,3.421232643452861
18300,3.7284817130110786
18400,4.525463419686704
18500,4.294652899217716
18600,5.017971856789038
18700,3.615962063684086
18800,3.8942155462374384
18900,4.742885606733975
19000,4.530404481245993
19100,4.629191659866892
19200,4.25785359942995
19300,3.550923212624647
19400,3.3014348603240053
19500,2.9752272832479254
19600,3.3854541466892907
19700,4.278181948761934
19800,4.105754378781343
19900,3.8610141235057216
20000,4.304620153748471
20100,3.990332522221041
20200,5.199662928293052
20300,3.8333864865058183
20400,3.31904167019741
20500,3.355729611218743
20600,3.9026246379513747
