chars_processed,loss
100,2.5008801452836438
200,4.406670118428479
300,8.460191543126689
400,10.346377901830273
500,8.923971998228899
600,8.400148616092162
700,8.941366461123284
800,6.213985577411682
900,2.1328643081099488
1000,2.129493912506195
1100,1.6352057129414077
1200,2.2954276755641825
1300,1.6940462920654864
1400,1.9796298299829969
1500,2.2421987527516367
1600,2.278488743117138
1700,2.212598715522048
1800,2.4612221498732363
1900,2.1602312366094094
2000,2.9195829500953367
2100,2.9226956640933026
2200,2.8229141161816447
2300,2.7736723187588472
2400,1.7856058481890804
2500,2.3439486249041543
2600,2.457842295223685
2700,2.0642207866797504
2800,6.228100124774933
2900,6.696995791068694
3000,3.395591371673893
3100,2.8736969813457645
3200,3.319723564209816
3300,2.684344598693765
3400,7.080645229567652
3500,5.787044975606311
3600,2.2636899455791646
3700,2.1655595171071154
3800,2.5922458941579807
3900,5.142714192724996
4000,5.179513096952665
4100,3.5061915570311357
4200,1.976511371764492
4300,2.573188307434957
4400,3.088774098957196
4500,2.300760049248979
4600,3.263836167976763
4700,2.6074824047406646
4800,5.173253513202272
4900,4.054671403891469
5000,3.148413675080653
5100,3.5859432830961766
5200,3.066785239932867
5300,1.889483764870314
5400,2.245960718454875
5500,2.5784210859666388
5600,3.3865312568333796
5700,1.6461292598040194
5800,2.127560965096618
5900,2.838124812168435
6000,1.6305668163005527
6100,2.3184872125814584
6200,2.253911579593853
6300,2.392485121475764
6400,2.101989965428792
6500,2.9722965612911025
6600,2.6318610658883235
6700,2.108883993178219
6800,2.186337635467636
6900,2.2164809142965045
7000,4.1309720572912365
7100,2.838031631968197
7200,2.2604947487018445
7300,3.17906187777419
7400,2.7452631581968934
7500,2.701064958389828
7600,3.1323533160055406
7700,3.291014431508227
7800,3.668692082024744
7900,2.9195659582094318
8000,3.5002220392196874
8100,2.931783915295497
8200,2.5341410740125583
8300,2.746891283556081
8400,4.307858483874626
8500,3.1881299038166424
8600,1.826123928836453
8700,2.8121352755214697
8800,3.201199828558552
8900,3.7707004269032427
9000,2.5839198356678805
9100,2.730295955247195
9200,4.163386556205665
9300,2.4109335972442265
9400,2.652086707181212
9500,2.712250933579391
9600,2.535268351495904
9700,2.7242886872438827
9800,2.715729609460128
9900,3.173182134906492
10000,3.1704458565347347
