chars_processed,loss
100,2.5014687731044867
200,4.427812736819237
300,8.681446673117208
400,10.288287803399765
500,9.13742351862611
600,8.873280731024629
700,9.302584787211217
800,6.2968990325301855
900,2.165681573194433
1000,2.032375911503245
1100,1.6297515927380652
1200,2.2586781131590463
1300,1.6857931026245563
1400,1.9316078195114432
1500,2.249287740034081
1600,2.295281834276251
1700,2.2617605066156647
1800,2.413361648309108
1900,2.241725817660029
2000,2.881885144146403
2100,2.810986259431055
2200,2.6573885883420107
2300,2.5850339048836393
2400,1.7104264700781429
2500,2.2794768522394047
2600,2.2704095657223506
2700,1.9617238562884154
2800,5.846025084255035
2900,6.284664083558215
3000,3.1307770262173227
3100,2.7710254713655385
3200,3.2202006782050563
3300,2.4955843179121557
3400,6.703415593856632
3500,5.3668433419923485
3600,2.083466195655782
3700,2.031335175689814
3800,2.5664222519760376
3900,5.32968466725734
4000,5.114660571897169
4100,3.327428008606638
4200,1.817691946231686
4300,2.387266067159621
4400,2.9681906474844038
4500,2.300789148713505
4600,3.105786433599629
4700,2.648602631045238
4800,5.3342501359054095
4900,4.090461096725609
5000,3.2328836419825246
5100,3.315133089284312
5200,3.1756771904121495
5300,1.8138814642226395
5400,2.332454680381691
5500,2.4665735964340136
5600,3.2632870101742935
5700,1.6968287821755306
5800,2.279124476986052
5900,2.8970987638382577
6000,1.6844252988048467
6100,2.267407711741131
6200,2.1203673263711234
6300,2.3779129970716277
6400,2.161795917568694
6500,2.9204539562306313
6600,2.5914389859566627
6700,2.0339184238988337
6800,2.181326920934748
6900,2.36361360275523
7000,4.012779216260232
7100,2.8417489509752714
7200,2.299471486435655
7300,2.963598882689017
7400,2.648567907748029
7500,2.786888703926232
7600,3.1074248779178686
7700,3.420061819962317
7800,3.8304660147149874
7900,2.8035946514761525
8000,3.5836787531357364
8100,3.07853339201157
8200,2.5670060986791867
8300,2.966235892674697
8400,4.020240288007818
8500,3.201519888271808
8600,2.066246037178046
8700,2.64116512092082
8800,3.1446036058299685
8900,4.043484448400795
9000,2.600004616279415
9100,3.0116112105373274
9200,3.910102993955373
9300,2.372587330710215
9400,2.8011465300359157
9500,2.627275698847549
9600,2.5575975813845555
9700,2.744175058361414
9800,2.6349228386251036
9900,3.309703063850355
10000,3.4159398601742925
