chars_processed,loss
100,2.514385082942646
200,4.43898775671394
300,7.196196382684872
400,8.264235473836449
500,5.211194571412586
600,4.214232126244289
700,5.135835488629761
800,5.365839651241914
900,2.100910980673809
1000,2.1888435086820324
1100,1.5860181072518966
1200,2.3822738579599654
1300,1.60977881753674
1400,1.8790561815762603
1500,1.9245886399869843
1600,1.3593465126594402
1700,1.269426183375147
1800,2.03888290949517
1900,1.4692140691222724
2000,2.675162427765934
2100,2.67546761097989
2200,2.298823920160361
2300,2.035093099800757
2400,1.6582314037729937
2500,2.213714487366051
2600,2.36682976431769
2700,1.9388158359865497
2800,5.484698374700529
2900,5.335202524231092
3000,2.982130391681317
3100,2.888973202722533
3200,3.1681956355308456
3300,2.2614283221255236
3400,5.519313460425807
3500,4.734183559772559
3600,2.196142847944747
3700,2.132534307799473
3800,2.4400063700628003
3900,5.385486536518118
4000,3.844502344368625
4100,3.1644855225968427
4200,1.7064428531344729
4300,2.196152840136762
4400,2.827441989422236
4500,2.226533351834231
4600,2.98213993671844
4700,2.4614819124690994
4800,4.43071045530536
4900,4.004698886581685
5000,3.0642161286977476
5100,3.11048134498987
5200,2.2478307546107668
5300,1.837745622071977
5400,2.0188477905829068
5500,2.54243842859823
5600,2.9695809896305088
5700,1.8310157345645341
5800,1.8281299516743816
5900,2.7015364660254333
6000,1.5055108957981451
6100,2.1847786127375644
6200,2.1451328968884282
6300,2.234189537899221
6400,2.082334051063417
6500,2.6849767897200714
6600,2.416030027930305
6700,1.9703093506073424
6800,2.1386447997898337
6900,2.532505725382034
7000,3.981651938694452
7100,2.8997225655563508
7200,2.170175651844129
7300,2.9179125514005664
7400,2.6307639025671445
7500,2.697017174719121
7600,2.953946837960765
7700,3.2296086795517347
7800,3.3896024886159575
7900,2.100266888448063
8000,2.875718121458704
8100,2.6022113256726356
8200,2.2785630568205755
8300,2.323414102770316
8400,3.5870288891832183
8500,2.637463091171408
8600,1.5612498882017687
8700,2.6114935733050033
8800,3.018042604955933
8900,3.803279788386788
9000,2.4979508507828228
9100,2.714294139066437
9200,3.4862797152830107
9300,2.3544880141195335
9400,2.6245028913607484
9500,2.6172413022898984
9600,2.2871251614989854
9700,2.6070809542378885
9800,2.456730582170243
9900,2.9169718750934073
10000,2.4791729766431625
