chars_processed,loss
100,1.3474674215895022
200,1.0489579514045169
300,1.4631001460780275
400,0.9267738316027467
500,0.7988745434314558
600,1.2348780590949824
700,1.15911670889179
800,1.1552506033938883
900,0.9467038175205371
1000,1.1386637237327257
1100,1.0190524944848272
1200,1.221787573827162
1300,1.704106984770454
1400,1.2154669878305078
1500,1.2718891297198882
1600,1.3592372778787445
1700,1.2362529829964375
1800,1.2946637258812146
1900,0.7945395014385788
2000,1.192897351993347
2100,1.233693786561141
2200,0.9092146781218954
2300,0.9578274532987288
2400,1.30912260830889
2500,1.0146039955371762
2600,0.8791018455966869
2700,1.0293380416070994
2800,1.310344605237198
2900,1.393456321955616
3000,0.7473437192693847
3100,1.0884295606170518
3200,1.5224460790234011
3300,1.9746758353283633
3400,2.598141528222618
3500,2.5488323823937424
3600,2.5206873183904532
3700,2.1184286347410075
3800,1.2966439857180445
3900,1.5270888194765029
4000,2.077635106680013
4100,1.656538862311925
4200,1.3045728416768447
4300,1.2934113482176317
4400,2.2809075243171373
4500,1.7301178300678612
4600,1.9630097877671817
4700,1.8996193216232025
4800,1.4185965910743554
4900,2.637243262947075
5000,2.7793988422828915
5100,1.628555143832543
5200,2.092059257211347
5300,1.5716914020905417
5400,1.3083318922741507
5500,1.522949317458091
5600,1.914484831231445
5700,1.7296544228151114
5800,2.3616655380706417
5900,2.7630005201005683
6000,2.160742248659918
6100,1.1858151064308167
6200,1.531327727467114
6300,2.4276857049376392
6400,2.6300864113106
6500,2.6988058286846246
6600,3.5915670125898003
6700,3.059931593709863
6800,3.007466428651534
6900,3.1785543569714934
7000,2.6512389015055193
7100,2.9197375624984625
7200,16.542182918047004
7300,58.547321324719384
7400,43.92957253744583
7500,19.2361747459548
7600,41.870252826359035
7700,30.1977143647616
7800,31.572952856881827
7900,21.28707308576638
8000,48.158171887964016
8100,41.80311575256255
8200,33.198705956176916
8300,33.05135397264008
8400,56.19205937147271
8500,81.91417592944161
8600,127.12748420875364
8700,153.38209482618518
8800,183.8222777617837
8900,211.8303695536531
9000,186.37906595841676
9100,172.49622572998737
9200,151.73610473474224
9300,134.98099243562604
9400,144.98137247596975
9500,111.22371189759905
9600,148.81044704784966
9700,191.27108246843505
9800,101.31871536162954
9900,148.5623737688003
10000,183.5518516912225
