chars_processed,loss
100,1.3255639691495913
200,1.092542368778267
300,1.4230705520534668
400,0.9431966656123835
500,0.6415743900636489
600,1.0102019450726796
700,0.9568085639846078
800,0.9243485881546408
900,0.8155760035778037
1000,1.1407137461820949
1100,1.0052534729421994
1200,0.9626753712040932
1300,1.509287690705454
1400,1.0588032132665561
1500,0.9633680098326117
1600,1.288968520397893
1700,0.971269522699708
1800,1.068474602818356
1900,0.7980195582862577
2000,0.8998968558781968
2100,1.15079808220199
2200,0.8522364276437209
2300,0.7306567844015166
2400,1.0079091473450636
2500,0.7563953435414031
2600,0.8541426377973541
2700,0.8762989873663227
2800,1.1346761270030254
2900,1.2587717786122201
3000,0.4127200542788755
3100,0.9608504637660529
3200,0.8953818512394569
3300,0.9288852024134616
3400,1.4431378532192725
3500,0.8671380552209823
3600,1.2500258309293875
3700,1.577230815813146
3800,0.7006311451740427
3900,1.068947612279024
4000,1.5346677163030626
4100,1.0570396561381026
4200,0.7015830248324839
4300,0.9801736981834549
4400,1.2756154262213375
4500,1.1589246042707764
4600,1.0193967650557583
4700,1.054340840693438
4800,0.9404344651555747
4900,1.5600984213585791
5000,1.8741590454608936
5100,1.0133380656407052
5200,1.2704369684099306
5300,0.7249763705010605
5400,0.7563819288946356
5500,1.1107284248189109
5600,1.1435726202367367
5700,0.7765377355572501
5800,1.4802612887091195
5900,1.5833624070516348
6000,1.2705095106920645
6100,0.8898502080255635
6200,0.804770357002985
6300,1.2706902440351815
6400,1.1840111202119887
6500,0.7255288830401139
6600,1.1600414219842745
6700,0.7974317944095123
6800,0.9837630690850823
6900,1.1597718853993846
7000,1.188283835692193
7100,1.2639595944296171
7200,1.2661537189923608
7300,1.2495791511392171
7400,1.1405552018256138
7500,1.320914496432262
7600,1.1667288544994603
7700,1.070454573509354
7800,1.0077955248569879
7900,0.7762686622506257
8000,0.9388496890984283
8100,0.8397977370730803
8200,1.119744532792466
8300,0.9049526750110566
8400,0.9084058802612007
8500,1.2328666566430935
8600,1.1976576726852775
8700,0.913592479301343
8800,1.0001249416943379
8900,1.1117991393581708
9000,1.348760928904039
9100,1.1512812545608901
9200,1.2639815437154334
9300,1.1581386930013453
9400,1.3788396282475088
9500,0.9460160700517367
9600,1.237156141288311
9700,1.1254273584808774
9800,1.1242339063730464
9900,1.3424693219840549
10000,1.2517931429228104
10100,1.0794237922942114
10200,1.206856358247157
10300,1.2720142213009933
10400,0.9977825702363333
10500,0.9490003556020866
10600,1.0255427521154734
10700,0.9818647675805213
10800,1.054779317448608
10900,1.2933292737970736
11000,0.8505587372876385
11100,0.8814886326491682
11200,0.9550678411808156
11300,0.9134541794526517
11400,0.7854072226777636
11500,1.11700662569126
11600,1.045083527320771
11700,1.1707335350182948
11800,0.8171451938751676
11900,1.0298037598767202
12000,0.734703768890343
12100,1.2847962771823225
12200,1.1161494028905405
12300,1.0109677394776946
12400,1.1230746035703272
12500,1.6138536153823315
12600,1.3492048677207111
12700,1.29743049677697
12800,0.9399716684412356
12900,1.213058989942717
13000,1.1617597898650451
13100,1.2674996466188808
13200,1.2625315321886115
13300,1.9165276583566586
13400,1.274852210212471
13500,1.3033630985124105
13600,1.327046498296125
13700,1.0511241266367122
13800,1.9095372343314239
13900,1.5324344272262838
14000,1.0918535406403564
14100,1.4792364225947967
14200,0.9774576401344268
14300,1.0634828450731595
14400,1.0340532448003592
14500,0.8602341047108182
14600,1.276863444124721
14700,1.6649421367126969
14800,1.3682293413340942
14900,0.7783774264492885
15000,0.9004643642295139
15100,0.9368141142666233
15200,1.448182904088405
15300,1.5710625131311318
15400,1.772517510554613
15500,1.5156685523216695
15600,0.860870217378239
15700,1.3570868637816091
15800,1.7399504350816886
15900,2.520448615070188
16000,1.1535702426040668
16100,1.2504892682791011
16200,1.1036538948280548
16300,1.3427505566138782
16400,1.3586737767231927
16500,1.0519937160649204
16600,1.2461130907233668
16700,0.9958310341894268
16800,1.4671957581239394
16900,0.8518604708817058
17000,1.1721368145593112
17100,1.747092038306381
17200,1.3317964140376781
17300,1.1536297367774582
17400,0.7967480693193204
17500,1.5963455756827623
17600,1.140471102309342
17700,1.2514864860325148
17800,1.3780661432620485
17900,0.9395695859022172
18000,1.1698414556338117
18100,1.7721079618187636
18200,0.9548793363716627
18300,1.663965356947555
18400,1.2984681841979147
18500,1.647233852775716
18600,1.2840823986964225
18700,0.8902163695190576
18800,0.768934770665642
18900,0.8099563057337287
19000,1.0331853064055994
19100,1.5086296764841203
19200,1.9799729353714681
19300,0.8997856174996187
19400,0.5591950786621955
19500,0.6266833378070783
19600,0.9913206832937301
19700,1.1933213752190492
19800,0.8330193920429617
19900,1.2316062697441008
20000,1.3264120972927549
20100,1.1772448282769248
20200,1.1393112040166942
20300,0.9608019585450639
20400,1.1717441158236803
20500,0.8797377361310474
20600,1.1515984894591056
20700,1.0038722410395777
20800,1.0515434160399495
20900,0.5841500074525581
21000,0.6462151929239286
21100,1.4184590866454243
21200,1.2221100864429757
21300,1.3871640744002574
21400,1.8899757900361671
21500,1.1516418720827857
21600,1.3162838369038292
21700,1.63921865292705
21800,1.5670146606673645
21900,1.3083166804086819
22000,1.0780861391829812
22100,1.4210803559189835
22200,1.3107192178473073
22300,1.5077355687792484
22400,1.7445456352305257
22500,1.966943314763788
22600,1.4033678401339
22700,1.1568716305722462
22800,1.292586046471804
22900,1.40951107439631
