chars_processed,loss
100,1.3255381887318893
200,1.0926000553199446
300,1.423175693109626
400,0.9429049014791225
500,0.6415018257861265
600,1.0103670921521586
700,0.9561175756169591
800,0.9233886132526693
900,0.8140885493452865
1000,1.1387835938264979
1100,1.0015961820609027
1200,0.960659772627451
1300,1.5058383535869782
1400,1.0564526680643465
1500,0.960953973405535
1600,1.2863735802573855
1700,0.9702530012373495
1800,1.066697263698942
1900,0.7975247761830867
2000,0.9016478104404624
2100,1.1499835574533832
2200,0.8515668844545384
2300,0.7293796437218961
2400,1.007639215180132
2500,0.7566254024157273
2600,0.85381297991962
2700,0.8758534510088529
2800,1.1339940850754628
2900,1.2572884979821188
3000,0.4121706070618508
3100,0.9607952126599452
3200,0.8981221045602326
3300,0.9250780375197936
3400,1.4373103715796056
3500,0.8576256845231097
3600,1.2322839179348135
3700,1.585919506978109
3800,0.6942930601819944
3900,1.0697584008137095
4000,1.429138990411778
4100,1.053938930002709
4200,0.695803082800082
4300,0.9742425864324745
4400,1.2810492352736131
4500,1.1603080853840035
4600,1.0184709806112902
4700,1.0499452243955054
4800,0.9414384894247095
4900,1.565165760963026
5000,1.8728387073076658
5100,1.0109063823156739
5200,1.2714564496408054
5300,0.7241027479033402
5400,0.7592237066309384
5500,1.1085358708868864
5600,1.1451798015520618
5700,0.7793003648286136
5800,1.4841182726771762
5900,1.5803706914476832
6000,1.4071457339834754
6100,0.9550680540219423
6200,0.8044981241733123
6300,1.2738271255592564
6400,1.1851346570222923
6500,0.7280861700397088
6600,1.1639094033023238
6700,0.7966830226339809
6800,0.9847572515630454
6900,1.163178895840784
7000,1.1876643764877852
7100,1.2551398593371306
7200,1.2640418758759706
7300,1.249726734154573
7400,1.1435555385973855
7500,1.3170009357664412
7600,1.1745619798090552
7700,1.0703518373215357
7800,1.00579051755016
7900,0.7726490917056604
8000,0.9383280017623131
8100,0.8410266093521577
8200,1.1199676491772856
8300,0.90424459878984
8400,0.9081265384839375
8500,1.2336335449633675
8600,1.1965074186976685
8700,0.9122593809633547
8800,0.9991001108289005
8900,1.1060093969473141
9000,1.3537527674004644
9100,1.1651002688851388
9200,1.2662785504497065
9300,1.1617175797633186
9400,1.373097642542622
9500,0.9511383112272875
9600,1.2389210810296338
9700,1.1233053210907578
9800,1.12999295289126
9900,1.3395176916731282
10000,1.254766030835227
10100,1.076036470641661
10200,1.2039230335411737
10300,1.278545325886111
10400,1.0027352451424587
10500,0.9492506454472849
10600,1.025933484656089
10700,0.9889245631761021
10800,1.0544329515361197
10900,1.2841947870074357
11000,0.8539139106758933
11100,0.8810484759476463
11200,0.956368133395676
11300,0.9101550787361625
11400,0.782786262408238
11500,1.1132459778050843
11600,1.0406692992753404
11700,1.1688964940698747
11800,0.801117147644526
11900,1.0381192224720335
12000,0.7299474599120812
12100,1.2768738316081103
12200,1.116652206531591
12300,1.0092935246491355
12400,1.1218246730065673
12500,1.6193396324555054
12600,1.3508467232073418
12700,1.2987689054026113
12800,0.9364653249859025
12900,1.2167244854713515
13000,1.1587747047969108
13100,1.2652600315700921
13200,1.2624851490051197
13300,1.9240289409916307
13400,1.2734050807386654
13500,1.298663263715704
13600,1.3322458326515636
13700,1.0561770907567967
13800,1.9155876385395245
13900,1.5374069277515958
14000,1.0947857454100973
14100,1.479578197469049
14200,0.9768517822583693
14300,1.064973696214959
14400,1.0387899982553324
14500,0.8579877263907497
14600,1.2789253045732645
14700,1.6629669963828626
14800,1.3687591119639688
14900,0.7920216381950316
15000,0.8992596695578525
15100,0.923975793631245
15200,1.433786211259089
15300,1.5670749514965363
15400,1.7789046786940184
15500,1.5129130626144613
15600,0.8450086281671989
15700,1.358521949632842
15800,1.7343107619565712
15900,2.5291301541753812
16000,1.1528588698751585
16100,1.268515412058774
16200,1.1037884961092224
16300,1.3381435351434812
16400,1.345289500446108
16500,1.0580449769091158
16600,1.2391331382917863
16700,1.0052148807071528
16800,1.4494784390515232
16900,0.8583451543330461
17000,1.1721051404203437
17100,1.748645066063865
17200,1.3338384851782161
17300,1.1458790026455299
17400,0.7963073428160989
17500,1.600681564520749
17600,1.1348087793714192
17700,1.251414488451683
17800,1.3904986202204386
17900,0.9466355164414216
18000,1.1916522769751245
18100,1.7930143293887315
18200,0.9603695356295898
18300,1.6703603275904908
18400,1.2975069523362182
18500,1.6591296967025468
18600,1.2873291387742056
18700,0.8935684885231452
18800,0.7684657890672091
18900,0.8265807833720322
19000,1.0330431409513396
19100,1.5078483539267926
19200,1.9807241840750636
19300,0.9073264411629881
19400,0.5591201460227567
19500,0.6354051120518984
19600,0.9833713644562
19700,1.1990566290124078
19800,0.8302552119707388
19900,1.2297568303245294
20000,1.328043011122212
20100,1.1759597434768103
20200,1.132007736901636
20300,0.9596484551854378
20400,1.1666666986930045
20500,0.8875911679142515
20600,1.1448017463970148
20700,0.9967017064659197
20800,1.0565186898526873
20900,0.5853625821375086
21000,0.6476758662414294
21100,1.4165423674112931
21200,1.2278207743957186
21300,1.3893550469778397
21400,1.8949184988667835
21500,1.1524797498752108
21600,1.3133112363653523
21700,1.6335257987690328
21800,1.5769183848068897
21900,1.3118081711466911
22000,1.0817910926374583
22100,1.4271645988557138
22200,1.3080359885991002
22300,1.5072576297986695
22400,1.7389031907998136
22500,1.9643304640409887
22600,1.4086985607362363
22700,1.1592552085359515
22800,1.2925413328636397
22900,1.4158098564190515
23000,1.5895270542289686
23100,0.9972752567533483
23200,0.9563125118718567
23300,1.0510242742549074
23400,1.398488936329308
23500,1.2093565729972078
23600,1.3434840704253685
23700,1.358642993659363
23800,1.3112524231840184
23900,1.3704130338558342
24000,3.03080153562007
24100,2.329671756015453
24200,1.5517999429737737
24300,1.4120765234758568
24400,1.1696496807693766
24500,0.8907553381052472
24600,0.9675826412795955
24700,1.1786301194067812
24800,1.0039117782386737
24900,1.1080898003460964
25000,1.3338150638955781
25100,1.2184771453490895
25200,1.0437619736667219
25300,1.0323695452629666
25400,1.1176914810299357
25500,1.4107906008187592
25600,1.567984900523484
25700,2.683147343216482
25800,1.3066591629457383
25900,3.6581984504059637
26000,1.9208863232415232
26100,1.8780662311647374
26200,2.1631426115929018
26300,2.245983387111873
26400,2.129639061563957
26500,1.544030488799022
26600,1.5844799179358326
26700,1.5783181709503102
26800,1.9471743438407474
26900,1.056747405414865
27000,0.5538758022288404
27100,1.0117351431633383
27200,0.7274450575729429
27300,1.0359114813340644
27400,0.8019213774322949
27500,1.5075715843965423
27600,1.570600270523396
27700,1.450957710873522
27800,1.7934781758155134
27900,1.9144394519966774
28000,2.3653343243798113
28100,1.5457881588135387
28200,1.2227259524990106
28300,1.0888803568892285
28400,0.7167359307269089
28500,1.0916944259195374
28600,1.3699654266525783
28700,1.7782347631388837
28800,1.6706903459725808
28900,1.4782878862774087
29000,1.558476626640461
29100,1.3436323354132376
29200,1.1666970677052435
29300,0.828236398944509
29400,1.3619967882850432
29500,1.2467403990547263
29600,0.9219886011584336
29700,1.0274476940985986
29800,1.240098002346452
29900,0.8871958388685686
30000,1.2850302179267732
30100,1.078647668449952
30200,0.9203047290558072
30300,1.4972011928581417
30400,1.3293829211026504
30500,1.0694820832333756
30600,1.4791162750782292
30700,1.061568858213394
30800,1.2928996182739172
30900,1.164907593160799
31000,1.2560255744230018
31100,1.1863773599059813
31200,0.8884483676887782
31300,1.0919031028156605
31400,1.2517782615864987
31500,0.882189462652633
31600,1.358930748497461
31700,1.423384429217159
31800,1.7062084604652987
31900,1.419831862913527
32000,1.1229674886773457
32100,1.0969309770518998
32200,1.586540776770182
32300,1.718938270637344
32400,1.5755398265091474
32500,1.5505612885851994
32600,1.486241751066512
32700,1.2301827924530782
32800,1.2486906452317514
32900,1.2841635903622801
33000,0.986107494660873
33100,1.1824167782119182
33200,1.102476252091043
33300,1.1958788982161266
33400,1.4524937532280406
33500,0.5247022085784517
33600,1.4368184350923066
33700,0.918932237675958
33800,1.3553975701054128
33900,1.5012788407787254
34000,1.7759016217747727
34100,1.3755577359907807
34200,1.2028528497632158
34300,0.8238959843643557
34400,0.9759961936675755
34500,1.1463456367899474
34600,1.3286858079356674
34700,1.0271963065203868
34800,1.4959845356552393
34900,1.281429458347442
35000,1.5909323504009276
35100,1.5377322904424013
35200,1.3723756522531434
35300,1.191992140658579
35400,1.385298309997818
35500,1.2938342307146575
35600,0.9320247365179982
35700,0.8979775537300136
35800,1.1422482691269966
35900,1.2300109128574443
36000,1.522188692475349
36100,1.2008095095116402
36200,1.0731974553682901
36300,1.214896569344632
36400,1.7235050206569331
36500,1.4069396001464407
36600,1.0674197804669519
36700,1.3227905896063377
36800,1.0662388135773806
36900,0.6359332074800594
37000,0.9866797895547273
37100,1.2273147894619163
37200,2.0806206015505575
37300,2.120886328762464
37400,1.9427731481837704
37500,1.0591862608195215
37600,1.9650864858005912
37700,1.2857006216170412
37800,1.0756201224650608
37900,1.5849648586257237
38000,1.195476009407661
38100,1.5979332598590457
38200,1.117994592524756
38300,1.2835762577857763
38400,1.218701825096514
38500,1.9106554913247313
38600,1.0577990484889392
38700,1.5527710708246898
38800,1.4900701628043567
38900,1.19923983729336
39000,1.4261942049541962
39100,1.551594228881896
39200,1.160525408976622
39300,0.9599188972321123
39400,0.6115132206633178
39500,0.7309023397272498
39600,0.945014207933814
39700,1.0933240283812817
39800,0.9447815851675544
39900,0.8946309312679346
40000,0.8529665689451277
40100,0.9125478543958577
40200,0.975500567052331
40300,0.950372349365923
40400,1.016279233662508
40500,0.6048199555781195
40600,1.2025937882653779
40700,1.2503700147028243
40800,1.1815456424976052
40900,0.7392028223670495
41000,0.9713171696869608
41100,1.1760188795895443
41200,1.1221765465542806
41300,0.8711897575768519
41400,0.8618933785465834
41500,0.9184383153033938
41600,1.2590944857834074
41700,1.338286246884613
41800,1.0301271389223183
41900,1.4683017033092285
42000,1.287913835985308
42100,1.3379778804212665
42200,0.5032939000434953
42300,0.9503075196827163
42400,1.1156581826505196
42500,1.2119116286478715
42600,1.9623088445264096
42700,1.4943725388424856
42800,1.4413668242508078
42900,0.7987204511666803
43000,0.9634859310136096
43100,0.8300896255807667
43200,0.669085779372734
43300,0.8702721331255348
43400,1.4130689521506608
43500,1.2293872928569458
43600,1.5716570582300562
43700,1.4290573560023867
43800,1.3891997481220866
43900,1.2089742699830024
44000,1.4355669704147491
44100,1.253684112810324
44200,1.6049256117023076
44300,1.5086533493585659
44400,1.1260564416681553
44500,1.1243181219440173
44600,1.216289242661825
44700,1.3331322001630261
44800,1.3577344033693606
44900,1.4178974273165739
45000,1.2216117906956188
45100,1.119727115652584
45200,1.1952071658591092
45300,1.58778256755799
45400,1.0170811066151029
45500,1.3392570659897214
45600,1.3159086852355986
45700,1.1379669647761046
45800,1.1776543440942193
45900,1.3580304278521462
46000,1.2488222420566253
46100,1.0417698951283803
46200,1.303225988299962
46300,1.3147896789085067
46400,1.3575003745677774
46500,0.9844494665068686
46600,1.5893415472923984
46700,1.352629974767825
46800,1.1366309154450818
46900,1.6636886055560998
47000,2.1809500816867553
47100,2.057876761597567
47200,1.3516103132784736
47300,1.5148100286334298
47400,1.0976803584405321
47500,1.344543020801267
47600,0.9279147968896789
47700,1.1396945669359178
47800,0.9498160477165264
47900,1.946255418716049
48000,1.2033211790788165
48100,1.6091926056554113
48200,1.1100360596831156
48300,1.9441722936918167
48400,1.1556461784049932
48500,1.068097438037773
48600,1.4862974293748372
48700,1.9002216177652227
48800,1.5473831121120016
48900,1.4627256758910507
49000,1.2559065678702432
49100,1.5459797528610577
49200,1.222014922748687
49300,0.857643429625635
49400,1.4464976256696607
49500,1.5174324321863162
49600,1.3520818647159105
49700,1.6154437626726428
49800,1.4110518015985463
49900,0.8679656761629342
50000,1.209410889653049
50100,1.5432435015631316
50200,1.6879984135838473
50300,1.308023043679948
50400,1.2983275841820392
50500,1.053880265364289
50600,1.0958377114219071
50700,1.2557968727535878
50800,1.199251208520871
50900,1.4453778863604674
51000,0.7222717025405316
51100,0.953852475581897
51200,1.516884842868981
51300,1.3410320692018063
51400,1.1666717714170245
51500,1.0665677794138906
51600,1.230521353737446
51700,0.8727305340561486
51800,1.0001112239281482
51900,0.5238451213316361
52000,0.835436602490477
52100,0.858279972800775
52200,1.2639150162577906
52300,1.2322193246773663
52400,1.215345344635914
52500,1.115209040821213
52600,0.9324788321698425
52700,0.9139607214322137
52800,1.0853778116472264
52900,0.922665512457442
53000,1.3845779243534984
53100,2.105334409119254
53200,1.3487202534619533
53300,1.2378552813984782
53400,1.5731718008019882
53500,1.502983248320511
53600,0.9853897612527139
53700,1.7668102888584534
53800,0.9537805260478786
53900,1.350347929230948
54000,1.3894904810312496
54100,1.2625375214844279
54200,0.8829902389712491
54300,1.5121849294204432
54400,0.8117988437700003
54500,1.2575479672569734
54600,2.7125808349998426
54700,1.5334243201877913
54800,0.7690210021873508
54900,1.152930609834713
55000,1.7228120957377635
55100,2.844468611523389
55200,1.672826654469213
55300,2.1120613006351743
55400,2.0618510183854637
55500,1.7360129444224257
55600,1.754912634411138
55700,1.702641466320428
55800,2.013964916128863
55900,1.7988604403772457
56000,1.5856185722058942
56100,1.7393936025534236
56200,1.8837219991451561
56300,1.6882120966530862
56400,1.1007879796961975
56500,1.5034340548041571
56600,1.6014896632988402
56700,1.6773153342072866
56800,1.432319256082121
56900,1.7230059807487075
57000,1.6842698673343464
57100,1.756481476275682
57200,1.452689595247036
57300,1.6692031600598713
57400,1.739868227374576
57500,1.6741518554990749
57600,1.4773803285887093
57700,1.7243831997116121
57800,1.6544633039323005
57900,1.7170323048871807
58000,1.2896749631198299
58100,1.092487958035823
58200,1.1912170770604897
58300,1.1382898678462803
