chars_processed,loss
100,2.4988890333415448
200,4.4319419370768625
300,8.43522612876908
400,9.958837287062487
500,8.018809558128366
600,7.2639362900691715
700,7.293592428039472
800,5.634959891931605
900,2.0114791251136293
1000,2.0396974709244513
1100,1.6074728913522367
1200,2.2367396622496845
1300,1.6195481544328814
1400,1.8206285843916987
1500,2.0253512113356935
1600,1.897046942717717
1700,1.7731459803063114
1800,2.2224148832940194
1900,1.580181016081613
2000,2.6775000847495223
2100,2.7277061716974424
2200,2.4373324526002453
2300,2.3575255201042773
2400,1.6743805230942164
2500,2.232978866028472
2600,2.23875504094382
2700,1.882640231227181
2800,5.327172654262308
2900,5.478135860708906
3000,2.7541855665288604
3100,2.598793136090207
3200,2.9853068080531626
3300,2.243737808295943
3400,5.428138440311277
3500,4.243224136010016
3600,2.0287948715487145
3700,1.8971079793605083
3800,2.275096178949688
3900,3.9779458673527444
4000,3.97543053509255
4100,2.7640149425684175
4200,1.6405053583277454
4300,2.1367192992290387
4400,2.6665901245163286
4500,2.0221162864660243
4600,2.5808636523672526
4700,2.1186508191276574
4800,3.698789802649399
4900,3.265702437712601
5000,2.614296340169584
5100,2.8193930981722657
5200,2.351427256080393
5300,1.6771581632935062
5400,1.838625433718996
5500,2.3362479641256515
5600,2.557209554127679
5700,1.6085850687588361
5800,1.6404620530962581
5900,2.3205275459582344
6000,1.4374682903491942
6100,1.9891159802462273
6200,1.9850100320429984
6300,2.135807000059272
6400,1.7545458330380523
6500,2.3132976704882036
6600,2.258501297795694
6700,1.7715655457362076
6800,1.75049498807616
6900,1.8175890146151448
7000,3.5290127260943156
7100,2.6757617013128656
7200,2.0628144157505854
7300,2.590642947058879
7400,2.283537603401987
7500,2.083076328184541
7600,2.5939120276830097
7700,2.77093908448001
7800,3.0596269780386547
7900,2.118439108484445
8000,2.560109559983058
8100,2.1979720210227938
8200,1.7523319175717607
8300,2.1037023106921082
8400,3.3378706231843775
8500,2.146259004889748
8600,1.4924674907809987
8700,2.423117604955012
8800,2.6961367267362935
8900,3.000748098378229
9000,2.0860804437376195
9100,2.225014659035787
9200,3.0420762173111653
9300,2.0143405724586847
9400,2.0801388817060693
9500,2.362996632193525
9600,1.9630328850371928
9700,2.068894148643839
9800,2.023997501494222
9900,2.2248305860045687
10000,2.278453555466771
