chars_processed,loss
100,2.5012997485552186
200,4.42871626487381
300,8.671965338368203
400,10.262933295492846
500,9.05246807909738
600,8.733690118142045
700,9.100734528510607
800,6.210521846823306
900,2.136503495398736
1000,2.028899351009114
1100,1.6265196431682563
1200,2.2510841160206083
1300,1.6782073778516249
1400,1.9222607172214352
1500,2.2341330931932077
1600,2.2682486037142597
1700,2.222204582908544
1800,2.395968836448171
1900,2.1848730828076834
2000,2.856310876808211
2100,2.795369649991699
2200,2.632487220323585
2300,2.5599008418379707
2400,1.703994748892501
2500,2.2709420928024824
2600,2.2497470540997404
2700,1.9488482203471855
2800,5.763726707889077
2900,6.162652849316224
3000,3.0747190059963487
3100,2.740340361195126
3200,3.1874231927077172
3300,2.463118292995529
3400,6.518694050458294
3500,5.184681381990273
3600,2.0750633125155407
3700,2.0006993901436694
3800,2.529615264563778
3900,5.1380031579612355
4000,4.914581940879628
4100,3.2124324282447647
4200,1.7648517730031505
4300,2.3505251554818223
4400,2.9145815742203904
4500,2.2682074998607034
4600,3.0048356272395504
4700,2.5565709137519654
4800,5.026073168350991
4900,3.9709279948964316
5000,3.121974575784332
5100,3.1974269247587195
5200,3.102734137106911
5300,1.7724351588120302
5400,2.2757627665061673
5500,2.421955724562313
5600,3.132288788114937
5700,1.6811635188442455
5800,2.1935036709776665
5900,2.7809976789966373
6000,1.6443363234705095
6100,2.205126413307361
6200,2.086239329909619
6300,2.3195643743203425
6400,2.0951154921067694
6500,2.8197673496188083
6600,2.526765254065005
6700,1.980656789986094
6800,2.1239021889838976
6900,2.3004342625134497
7000,3.8857177458721863
7100,2.796683872616532
7200,2.2263964364458793
7300,2.8480309784616025
7400,2.591184795598687
7500,2.6616545836001326
7600,2.995516661311224
7700,3.289149898797163
7800,3.676437423895941
7900,2.629632549094973
8000,3.3989804961883254
8100,2.941539906337931
8200,2.396590140972678
8300,2.808547304666109
8400,3.848869431028924
8500,2.9730049234334763
8600,1.944273688213416
8700,2.59423105550036
8800,3.040481731758486
8900,3.846988766345209
9000,2.5136918466744156
9100,2.8747626030487754
9200,3.646498821619864
9300,2.2995864912342867
9400,2.6464326743445072
9500,2.5646592062272475
9600,2.404673514744146
9700,2.537784715652003
9800,2.4574471306867975
9900,3.060494389736546
10000,3.1545699660509374
