chars_processed,loss
100,2.50167071513313
200,4.427196832549967
300,8.665214331391233
400,10.196004251910834
500,8.780851613420007
600,8.089521256926515
700,8.229329668638151
800,5.743386182185413
900,2.014447029719569
1000,2.042724399976167
1100,1.735451459226009
1200,2.1631820289415877
1300,1.8672751120181816
1400,1.9560451955361067
1500,2.4633634714625985
1600,2.3144566099775727
1700,2.3060306467655862
1800,2.200451357314162
1900,1.783855443165129
2000,2.556187564423192
2100,2.5944036916852955
2200,2.318844936495253
2300,2.7698179467773003
2400,2.067823874810122
2500,2.2364438520902006
2600,2.6635075074822634
2700,2.7339590481244525
2800,7.397076934406856
2900,7.477263157441038
3000,3.193290862393324
3100,2.9245046120116083
3200,3.54263970264237
3300,2.757166662204121
3400,6.460757910896838
3500,5.249553788240206
3600,2.4587567785731177
3700,2.4663964199070945
3800,2.580118227963618
3900,4.586732755004532
4000,5.047089757855198
4100,3.834403144748129
4200,2.7335454642456574
4300,2.616670663854336
4400,3.729770550996644
4500,2.3573212735081124
4600,2.866074022328921
4700,2.862506139047182
4800,4.138789391100085
4900,4.339878660967156
5000,3.439823520856238
5100,3.438436824742331
5200,2.6425345155800506
5300,2.741904302629012
5400,2.464837156401312
5500,3.0755740349433784
5600,3.2838824485630678
5700,2.2048132157018747
5800,2.3910845635601974
5900,3.1712822425624108
6000,2.2287655146597793
6100,3.357935426302179
6200,3.111634359676917
6300,2.606206173083407
6400,2.4714541201001983
6500,3.028374084344684
6600,2.9382065729954383
6700,2.759152545873634
6800,2.199060017668682
6900,2.746668187661382
7000,4.592279367477509
7100,3.4064707533917624
7200,3.3778907452644416
7300,3.9660761579364108
7400,3.9788334870121123
7500,3.519683836767034
7600,4.292280536135184
7700,3.9831576811992857
7800,4.174667930171662
7900,3.446487676594521
8000,3.833577731213578
8100,3.5790282390668153
8200,2.8660120053850204
8300,3.3268086990808814
8400,4.236964586656153
8500,3.109394182459839
8600,3.0523599887125674
8700,3.9301130721936697
8800,4.255904485651191
8900,3.338629995380997
9000,3.6047356897698353
9100,3.0419498444593116
9200,4.682499299138738
9300,3.6310717714582887
9400,3.3440772018817744
9500,4.273356425147495
9600,4.341356886247852
9700,3.773167758805581
9800,4.356658526660418
9900,3.9308733043035438
10000,4.385988929489984
10100,3.68679243051133
10200,6.362628737898141
10300,3.9973246488745193
10400,5.262088571765691
10500,3.562240806136915
10600,3.922263715215231
10700,4.2154006451673105
10800,3.596546460676761
10900,4.346024495392268
11000,4.0364921841611965
11100,3.783980032893085
11200,4.688115530188783
11300,6.671734119396712
11400,3.5479161647673707
11500,4.29717529996486
11600,4.383148739200576
11700,3.249334332882035
11800,5.329653847966306
11900,4.010123666544789
12000,4.54293155994872
12100,5.058782170356757
12200,4.519102538154953
12300,12.572836957159332
12400,8.401311975535657
12500,11.215386286652544
12600,15.023940989320476
12700,10.477390570432304
12800,11.076882328951173
12900,10.47494635299824
13000,10.746649360345529
13100,11.619377798699025
13200,10.475712294932123
13300,8.648197955156505
13400,12.233650434163648
13500,10.555739674789969
13600,8.191648888971653
13700,12.376577510472972
13800,12.215299472558224
13900,11.14506987277914
14000,10.263033183016466
14100,7.002135906172442
14200,11.29813842204454
14300,7.365800100727886
14400,9.670454163959436
14500,9.538178042011108
14600,8.412447026662301
14700,4.626535697393088
14800,7.947184356281895
14900,6.561697349203695
15000,4.93602611365041
15100,4.8741596889653165
15200,4.45130628925423
15300,4.759940369496377
15400,6.09599639823583
15500,5.419187224885289
15600,4.59454197123226
15700,5.918172253446876
15800,5.225577618090362
15900,6.380583657855158
16000,5.327140046351705
16100,10.260415882242576
16200,10.871187088521756
16300,6.0984663442744615
16400,5.158789187523696
16500,7.3484627360735875
16600,5.819323436243907
16700,7.963338273919077
16800,10.031125172459262
16900,5.031442294728277
17000,5.726334480714197
17100,5.775717235117642
17200,5.251725034810819
17300,5.1565753580487295
17400,4.983018721965224
17500,5.327041053137867
17600,5.348184944200243
17700,6.3280140649312235
17800,6.787467298951606
17900,6.615223372045606
18000,5.833552936810994
18100,5.022947246085439
18200,6.378859772555969
18300,5.361277777031247
18400,7.018068034983071
18500,5.675536102714969
18600,5.4645267359600105
18700,4.721787119091428
18800,4.779160669005382
18900,4.993809119859538
19000,4.480241544745174
19100,8.119027701197504
19200,5.053364235303156
19300,9.81917856905016
19400,8.428539099338233
19500,4.481409857289015
19600,5.421366107485601
19700,4.697177433648865
19800,4.800631395897457
19900,4.52730638577335
20000,5.262047915067028
20100,4.918272963739385
20200,5.8062618354622995
20300,8.14307782388722
20400,5.00940712077607
20500,6.203538800853793
20600,4.775281153160279
20700,6.315556467219446
20800,5.32411748565932
20900,5.5776234214771785
21000,4.709682360986161
21100,6.708420564168981
21200,5.170699674026548
21300,7.816987160617197
21400,4.757128934706192
21500,5.587904819517998
21600,5.971656106142795
21700,5.466310746393941
21800,5.33386264179475
21900,5.81034408445624
22000,5.4954814805304455
22100,6.383525730666937
22200,8.011864692307347
22300,7.26503209472741
22400,11.631198097499764
22500,5.310262219340512
22600,4.818673476661931
22700,5.411651151503662
22800,5.672532460114181
22900,6.065198639429102
23000,8.032510246440582
23100,5.465622059066826
23200,5.675894720938548
23300,5.145438587095578
23400,7.731285797935147
23500,5.528701511784985
23600,5.35631298186614
23700,6.555459951215263
23800,5.778536856282008
23900,5.820012123571022
24000,5.448864688704297
24100,7.518191038348887
24200,6.969526550914587
24300,10.853897741423577
24400,9.104025450931395
24500,7.147280045230567
24600,8.67693625611568
24700,6.8706389344255845
24800,5.574279941158284
24900,12.114341322538955
25000,7.656756084287844
25100,9.862691624372719
25200,4.995048977186138
25300,5.982093251672236
25400,6.0729937874759905
25500,12.39528660875055
25600,19.486247976854496
25700,7.065460468564611
25800,6.738275307704497
25900,7.460194085722085
26000,12.449416428283111
26100,8.86405812697558
26200,6.607655378683978
26300,7.286813353493883
26400,13.096912809827534
26500,9.82908875973736
26600,6.2108144925020135
26700,13.195190025492096
26800,7.981593750756741
26900,5.848189967467566
27000,5.991938020159045
27100,6.037407343738638
27200,7.222422705045545
27300,8.089346797725481
27400,6.930499835022436
27500,7.580597350971568
27600,5.926879047129456
27700,5.7111035595676665
27800,6.571382242618263
27900,7.41134365201959
28000,7.734025756735633
28100,7.6740200467467545
28200,6.534637117365517
28300,6.665230492264743
28400,12.060413135466268
28500,6.1894517019216195
28600,6.3186834557774345
28700,7.542441142465025
28800,12.815086215719857
28900,7.935238922904387
29000,5.833090578652414
29100,6.321839750179128
29200,9.945924141705103
29300,7.145069173857195
29400,6.868816675050102
29500,6.394104177142327
29600,6.0314640360831815
29700,6.104982904501774
29800,5.505727587731309
29900,8.286899141187968
30000,6.575709532493152
30100,6.598713037562776
30200,6.353005001514219
30300,6.864119760061978
30400,13.20237291530191
30500,12.160602798208423
30600,16.950530819432903
30700,18.208536443282707
30800,16.12463738449297
30900,15.165036656777291
31000,17.200334931880526
31100,15.212722080002841
31200,14.584966004710573
31300,13.175976949254425
31400,13.52626213184783
31500,13.661021408102375
31600,22.488937656171373
31700,19.928037010390877
31800,18.457850611554555
31900,21.25357444261744
32000,17.322656285238555
32100,12.127162766746899
32200,11.920123722676697
32300,17.367385670661076
32400,18.56357729013777
32500,19.635802163839106
32600,13.257778089380208
32700,7.193948294265854
32800,11.40333594440758
32900,10.464251371078626
33000,7.546275117304179
33100,7.467990128078757
33200,7.957864134935173
33300,8.96110346530854
33400,9.786989470597954
33500,7.583306077722658
33600,7.70762208586539
33700,8.454757235324724
33800,7.197242518753541
33900,7.875012799950163
34000,8.691844537809192
34100,11.474614360436851
34200,15.696891215950957
34300,8.84222176496777
34400,7.737186316307069
34500,15.474159374127069
34600,11.72220072220507
34700,8.908075573016587
34800,10.609408855990457
34900,11.176128150905395
35000,16.61733053096233
35100,370.6854393851601
35200,2943.4850793750206
35300,5670.298074172095
35400,8001.488479268001
35500,10785.719715253095
35600,12492.127575008804
35700,16099.232895400815
35800,17534.591043033008
35900,17027.817922941493
36000,22231.5200319203
36100,28485.588945355197
36200,24121.510272076375
36300,27162.2439512639
36400,30650.718881720433
36500,34912.57810293027
36600,32063.24299901406
36700,34771.19511602865
36800,35780.072885227804
36900,36140.0331876681
37000,42507.98878576243
37100,40682.61944883042
37200,42321.5615910783
37300,43881.58380616756
37400,43603.06025746894
37500,44170.31273162222
37600,48333.35748648067
37700,49043.672898284356
37800,48528.349555864566
37900,53041.505965298245
38000,54006.59399513717
38100,65159.61795049671
38200,57840.62200197138
38300,54463.0869388427
38400,60069.65910200237
38500,67863.43020900726
38600,67316.7479737944
38700,63570.573895870075
38800,65515.134075947775
38900,69413.24873799873
39000,63873.74724186888
39100,74826.2067182491
39200,62367.58489023581
39300,70435.77237349478
39400,77005.4370262044
39500,80571.4241290492
39600,70846.60458270894
39700,76718.95047714337
39800,83325.16941545151
39900,99460.01602691053
40000,96900.52511934191
40100,73838.86455385172
40200,76273.73366041953
40300,80495.58570832947
40400,78246.96627732941
40500,77646.3306289038
40600,74867.85777492175
40700,81178.7130812454
40800,84311.44871936174
40900,96116.24340905514
41000,115381.05523330979
41100,109211.37214515913
41200,106717.7549185786
41300,100299.95533392706
41400,95264.78959224348
41500,101973.5446992663
41600,96145.09618276742
41700,91496.55693256507
41800,99696.124341407
41900,95937.22298816884
42000,100968.20716844485
42100,99756.51352702871
42200,101237.62821311984
42300,102130.444547596
42400,98198.62154133577
42500,101886.12752373795
42600,98846.57758710253
42700,90665.13854313377
42800,97123.28286918266
42900,97241.26714588987
43000,115684.82030969646
43100,148599.8366599316
43200,128398.38889354485
43300,132645.1398290706
43400,96842.4341018361
43500,91279.67027527744
43600,100958.28864003872
43700,105494.26949941422
43800,89368.18275190661
43900,91429.69478005289
44000,94619.62876811845
44100,90038.50846054565
44200,100393.37660045763
44300,107934.96686852613
44400,95799.04661641669
44500,92732.81358415782
44600,113677.78692592627
44700,80755.83662265082
44800,98502.29194086039
44900,95046.42980806644
45000,86232.81532244616
45100,87828.45857977936
45200,90317.33632772947
45300,81072.28952565882
45400,82113.99875098771
45500,81610.68077280857
45600,73972.70382363717
45700,79227.0160691373
45800,87027.20266065214
45900,73959.8965238328
46000,84183.78598772008
46100,92306.43746298361
46200,74509.24774487129
46300,83905.21622769593
46400,98156.41933007326
46500,82915.20958589489
46600,98513.93832199907
46700,90102.07833789031
46800,102093.56790982427
46900,92456.17793717288
47000,98155.61570385126
47100,96694.53644514049
47200,125816.50239967743
47300,188663.31564222605
47400,139885.3308151984
47500,83122.53838853665
47600,71857.33982177323
47700,97513.93312730137
47800,82611.67556613586
47900,78022.0174343953
48000,98122.36496447527
48100,100730.35747594979
48200,107317.78869266683
48300,151714.84518273303
48400,88456.95627618213
48500,92995.54187636971
48600,97761.40266524487
48700,84490.79938215975
48800,99273.48232075658
48900,106801.64650810079
49000,89697.64357949812
49100,93494.77071579234
49200,79715.82707241699
49300,105873.4976703889
49400,85809.19722843212
49500,94657.45217451076
49600,133322.06361331072
49700,97292.32502507132
49800,100295.43000534178
49900,86532.4720992828
50000,91869.77086858804
50100,120016.89764004681
50200,94648.16482518503
50300,102500.51836769402
50400,95527.27781098374
50500,82780.28265930126
50600,90661.18691124834
50700,97312.94316599553
50800,162433.58468117274
50900,97784.57595433915
51000,117744.87949885233
51100,89672.90924928537
51200,90893.87164278646
51300,133132.93531029418
51400,133848.24379946594
51500,116739.58254382887
51600,92385.2773656517
51700,80919.3785036961
51800,165702.61217064405
51900,239543.3330672554
52000,278537.628500536
52100,232733.3413441602
52200,245580.75032489956
52300,174732.09102886287
52400,229423.04826809745
52500,131044.49560463082
52600,203975.08895338088
52700,194197.28643166396
52800,140908.9195653926
52900,94259.78793886123
53000,57086.36469156487
53100,84114.98183243017
53200,81366.56550083515
53300,67975.09593227756
53400,85505.22814594982
53500,74310.91887965259
53600,76574.05092107959
53700,88526.8001862964
53800,84519.46505635891
53900,80890.54320011908
54000,84431.44262517669
54100,98505.5763262894
54200,203456.2732745672
