chars_processed,loss
100,1.3283031024333527
200,1.1039266679114557
300,1.4176581505416577
400,0.96741414891922
500,0.6204251342174583
600,1.2617463754930613
700,1.1694584642439305
800,1.0534195339323322
900,0.8810059805377868
1000,1.289512286544258
1100,1.213411382394335
1200,1.5969439156863672
1300,2.0290808099040394
1400,1.862353518894971
1500,1.276995088244824
1600,1.729133693744829
1700,1.8768869128061325
1800,2.4631114480860243
1900,1.5084890677683414
2000,2.0828077600769537
2100,2.0799103683578677
2200,2.638812793817114
2300,1.8852890392227095
2400,2.4244879283205565
2500,2.420741028297534
2600,1.984131209296222
2700,1.8965948347251287
2800,2.2505059361458053
2900,2.4970142160679587
3000,2.4292078201908356
3100,2.3499940300602957
3200,9.154232002232474
3300,4.643044862393891
3400,5.685031161679515
3500,5.335555363837602
3600,11.083796513067282
3700,11.221489263001063
3800,6.251729646693698
3900,5.862648824097843
4000,4.693640610433872
4100,5.818090527016402
4200,3.7358032724322845
4300,6.345716961511666
4400,10.19751212700054
4500,5.900459037907381
4600,6.8641433560816765
4700,8.372733205683424
4800,6.919088373379327
4900,8.835384422700068
5000,9.22677875591533
5100,6.100506333685936
5200,9.196518064530716
5300,7.491252123072628
5400,9.771859193698708
5500,11.88399188755693
5600,10.719602095999228
5700,10.70116435194818
5800,12.457244803378146
5900,11.396657376523153
6000,19.373384018260477
6100,10.53891867084662
6200,8.065111277738135
6300,10.174702755947207
6400,11.341103196676148
6500,11.00230459774775
6600,12.536574896776331
6700,8.47523761732007
6800,11.0918133123546
6900,13.311484006074922
7000,11.582637695339686
7100,16.27199335802731
7200,20.65238597205822
7300,14.561720829619956
7400,12.202436683721015
7500,15.916001653492158
7600,12.619751554143715
7700,14.839600077925029
7800,10.960361468855329
7900,7.828167683956727
8000,14.250496897034996
8100,10.973932619834912
8200,15.31456869239647
8300,15.253942744175518
8400,9.01255028669458
8500,11.634707506680211
8600,14.576052831846955
8700,10.349516241243219
8800,17.697335349444216
8900,15.581666004353652
9000,23.188957401703178
9100,16.223028521465462
9200,14.453916600614319
9300,17.807281106418394
9400,24.896181709606644
9500,12.243967398216668
9600,15.040681505383223
9700,13.880802990740303
9800,13.123086643083163
9900,15.037839664060364
10000,10.397040895086741
10100,15.788877581419198
10200,12.17433815822305
10300,24.236358574751222
10400,14.928874896126706
10500,11.730140335678682
10600,14.606670903180062
10700,9.726744360759074
10800,29.597659741422987
10900,20.02655486418053
11000,15.107996202861527
11100,13.196347124767101
11200,15.870768496488731
11300,10.088180004124638
11400,15.604095293748577
11500,20.066070285973368
11600,14.535064550632125
11700,16.39357821288128
11800,30.49578169334861
11900,13.217567376126459
12000,29.22550579529035
12100,18.17298088762945
12200,22.889361560108355
12300,19.9850293091644
12400,38.95955391526626
12500,25.744824596844346
12600,30.635888735735207
12700,27.534766368437385
12800,19.91150053454512
12900,39.1605637979417
13000,27.296553886657918
13100,49.448209624502326
13200,29.1368342922279
13300,44.34987887409764
13400,33.147351386284804
13500,29.81317188914977
13600,46.25723113764291
13700,20.27859062350575
13800,40.38098708499436
13900,34.521106149679504
14000,25.0802134649889
14100,50.26608343963946
14200,34.766155285796074
14300,28.620607039814473
14400,59.634596193818545
14500,54.01785745098749
14600,47.627725109977256
14700,52.48359059161193
