chars_processed,loss
100,2.5014392264850684
200,4.427021341453027
300,8.672546502141998
400,10.288905702667785
500,9.122997613871735
600,8.849517681775733
700,9.269847683240299
800,6.288116841653466
900,2.1624246689419833
1000,2.033522829405319
1100,1.6288839230661971
1200,2.259215524546462
1300,1.684445137003624
1400,1.9328236680599828
1500,2.248289260357967
1600,2.29305226838873
1700,2.2587850347730876
1800,2.4183982978257457
1900,2.235312378230174
2000,2.8852133868024303
2100,2.8110638236065943
2200,2.6660558948079536
2300,2.595675468991896
2400,1.7128762081552977
2500,2.2824214187996223
2600,2.293153445782233
2700,1.9672791194887305
2800,5.870458487480463
2900,6.321997974217923
3000,3.1463088826063337
3100,2.781912936267999
3200,3.232328413192479
3300,2.5090958941014807
3400,6.720666692013258
3500,5.381134137176203
3600,2.0847471052411426
3700,2.0402664067317704
3800,2.5643590793032267
3900,5.339928435494151
4000,5.127466503270004
4100,3.3422064433987493
4200,1.8302906557084966
4300,2.4013845185290457
4400,2.974455029550756
4500,2.305496038695379
4600,3.129789673818719
4700,2.655828292940323
4800,5.350587696617182
4900,4.089117189895237
5000,3.2295464562286527
5100,3.3478702706474213
5200,3.1636600746657617
5300,1.8202980165384752
5400,2.329662679631054
5500,2.4755625448535996
5600,3.2799049370035025
5700,1.6959124414134683
5800,2.280583371416791
5900,2.9050180489625372
6000,1.680033816405523
6100,2.27882705018965
6200,2.1339412290731214
6300,2.3853717470534272
6400,2.161863283173037
6500,2.9290241784901614
6600,2.603728659808138
6700,2.0396680446928888
6800,2.1835359520937554
6900,2.344753658494578
7000,4.033055798814306
7100,2.8594599995333647
7200,2.3199450751162924
7300,2.9691047352737394
7400,2.6556837759188032
7500,2.7886471921347735
7600,3.1156235660567404
7700,3.4365620074687455
7800,3.8344112623292492
7900,2.8229563207241672
8000,3.5908931501671897
8100,3.081563227570085
8200,2.5737332000676854
8300,2.9675133454087756
8400,4.058405714784448
8500,3.220199783895272
8600,2.0636215475293493
8700,2.6444923316809423
8800,3.1516641815784903
8900,4.040002625237547
9000,2.6034448024428887
9100,2.979551855796931
9200,3.940768429310526
9300,2.3882447172360903
9400,2.8106579617488228
9500,2.6411566765726633
9600,2.5669064175347467
9700,2.7602802017188113
9800,2.644189005879616
9900,3.3119261459919382
10000,3.4290698240596185
