chars_processed,loss
100,1.3247198133857827
200,1.0823403960877358
300,1.4102543524430258
400,0.9251412795713592
500,0.6355828869701133
600,1.0152544843082816
700,0.9581783895367962
800,0.9299102538374112
900,0.8021458407675172
1000,1.110693318725942
1100,0.9781794766136401
1200,0.9325043725340256
1300,1.4238010588431993
1400,1.0094474155312962
1500,0.9157221546757001
1600,1.2603549444146172
1700,0.938706760901007
1800,1.0549440289954597
1900,0.7704500103917193
2000,0.9172232861644308
2100,1.0954869260675446
2200,0.810458134448127
2300,0.72813561558088
2400,1.0052609833974802
2500,0.7459447275380136
2600,0.7986440887744983
2700,0.8565442112261951
2800,1.0940856961935916
2900,1.2467337962645475
3000,0.4134481230129899
3100,0.9486157916962271
3200,0.8808947185115943
3300,0.8859399714603419
3400,1.304099999025912
3500,0.841562193986547
3600,1.1750110875105546
3700,1.2099043737154829
3800,0.6799062667975067
3900,1.1032993509809637
4000,0.9252633377780184
4100,0.8955192391030107
4200,0.6123943228577988
4300,0.9886875177081288
4400,1.2883955768573625
4500,1.1543018471939939
4600,1.0235513569793349
4700,1.037835484839628
4800,0.9261978619065494
4900,1.5774998542781677
5000,1.8892254098113686
5100,0.985534421327186
5200,1.2784237761797914
5300,0.7062265343705026
5400,0.7600778910826896
5500,1.104460199586926
5600,1.1215354587092496
5700,0.7732768768459032
5800,1.4709921117582174
5900,1.5838647049562025
6000,1.2247767487905312
6100,0.6884225317130938
6200,0.8014619919871174
6300,1.274684073960313
6400,1.173941768264526
6500,0.7142156080642736
6600,1.1722449722986557
6700,0.7505607784502797
6800,0.9715382913837414
6900,1.1318231902799107
7000,1.1994955906780362
7100,1.2949654455258162
7200,1.270629424520487
7300,1.2429368729377384
7400,1.1482328515941542
7500,1.318378500030914
7600,1.169976311126835
7700,1.0668800121278452
7800,1.0125870810329296
7900,0.7801500329009062
8000,0.9311585908240362
8100,0.8404691887994221
8200,0.907199771237977
8300,0.9007209679206012
8400,0.8844657845955526
8500,1.2603696152464314
8600,1.1740050778411157
8700,0.9103556616399964
8800,0.98434572105885
8900,1.1076426293304797
9000,1.3475336887890241
9100,1.1156944643053697
9200,1.2472864375218662
9300,1.1590719167157706
9400,1.3886756848725221
9500,0.9314848923612472
9600,1.2233316992655
9700,1.0849956441890243
9800,1.1016919049232046
9900,1.3642850865837368
10000,1.2101015477938537
10100,0.9980016000849541
10200,1.1453690557705771
10300,1.2496229462525366
10400,0.9877071911871024
10500,0.9169784033261322
10600,0.962080277053915
10700,0.9340817128104139
10800,1.0170528794282334
10900,1.256331134520814
11000,0.8693564877637328
11100,0.8660812054939181
11200,0.9065306294284217
11300,0.8482422291651431
11400,0.7738299750832948
11500,1.1302171605597442
11600,1.0034792390501635
11700,1.170171090682696
11800,0.7889488397191546
11900,0.8536171196652572
12000,0.7063114988805711
12100,1.248142433871307
12200,1.1097736485544292
12300,1.0173135404487004
12400,1.1087165694009973
12500,1.608075558331848
12600,1.3320014551666077
12700,1.2864932961042173
12800,0.9441094382047054
12900,1.2226731600604064
13000,1.1446995010179128
13100,1.2526380485410535
13200,1.2250146134266506
13300,1.8922331041151514
13400,1.2631104748333435
13500,1.2740115500128366
13600,1.3373611690679834
13700,1.0086571532855455
13800,1.7619625113608002
13900,1.4328725398558744
14000,1.0758551970311696
14100,1.4203184907800952
14200,0.9626371787216408
14300,1.0759626149511998
14400,1.025884334899045
14500,0.8138630824045912
14600,1.2589647818425846
14700,1.6147462779962616
14800,1.286184909075172
14900,0.7445194044566265
15000,0.8761664344547907
15100,0.9452858966673361
15200,1.378144407057637
15300,1.5143684229497325
15400,1.766385167311906
15500,1.5014203830378312
15600,0.8280758828464044
15700,1.3374825643657093
15800,1.7574209178011526
15900,2.42177561788098
16000,1.1211502078217146
16100,1.2198246595155635
16200,1.0874485770853497
16300,1.3237113494617738
16400,1.2649078194987156
16500,1.0526247540012976
16600,1.2226534239091478
16700,0.9855790997326512
16800,1.4209746970338117
16900,0.7833266813595812
17000,1.1602880272355396
17100,1.7483682583245785
17200,1.3255121387179463
17300,1.1489029888456748
17400,0.7780788670362823
17500,1.509561169320808
17600,1.0448103621706706
17700,1.2363633758216408
17800,1.3821818536304968
17900,0.9329682755805112
18000,1.1798836944659805
18100,1.782099741478615
18200,0.9512028106248671
18300,1.641047837828904
18400,1.3022130988962115
18500,1.6288402842152396
18600,1.256828188701229
18700,0.8873148996613633
18800,0.75691595734636
18900,0.7971288537384753
19000,1.0554010764643522
19100,1.544631996843981
19200,1.9742387473330993
19300,0.903152569889777
19400,0.5507672180650494
19500,0.6114250636260963
19600,1.0143923443321088
19700,1.2195560636623375
19800,0.8313639323045696
19900,1.2112050231470426
20000,1.3124676289474004
20100,1.1805778996145977
20200,1.1437201916970083
20300,0.9563498703497205
20400,1.1565661289888438
20500,0.8854129424169896
20600,1.1607544323036636
20700,0.9914710300400542
20800,1.0529112998719001
20900,0.6032700530342789
21000,0.650266379650954
21100,1.4206465484927846
21200,1.2299070728231667
21300,1.3835429783427264
21400,1.8549058925629234
21500,1.145831873856784
21600,1.2846816588072094
21700,1.5745316595606735
21800,1.5291662785331426
21900,1.2896790403850888
22000,1.0507264355671944
22100,1.3695589831441075
22200,1.2915673975303097
22300,1.4791205496868622
22400,1.7441022677187217
22500,1.9447656621875584
22600,1.3520652778289937
22700,1.1739240516035894
22800,1.2919230121037637
22900,1.3862159004556893
23000,1.5656905557581788
23100,0.9737454364691435
23200,0.9424389487487785
23300,1.0163120663808045
23400,1.406917669536865
23500,1.1622375483142262
23600,1.3162165539569681
23700,1.3057211342644626
23800,1.2921848399694134
23900,1.3799967737428511
24000,2.942090401305512
24100,2.333141007246923
24200,1.447647020121907
24300,1.424660483290573
24400,1.1501515352598062
24500,0.894093726679579
24600,0.9312936238589153
24700,1.1689089110829056
24800,0.9945603543471172
24900,1.0816887919822673
25000,1.3263434099748677
25100,1.2208110149522375
25200,1.0359190433306058
25300,1.0215726752449803
25400,1.0526676773775554
25500,1.3618402030612038
25600,1.5269431754311742
25700,2.584363800080408
25800,1.2933436974983004
25900,3.5731319794152854
26000,1.7344094980361904
26100,1.7324452648326383
26200,1.9897899415588622
26300,2.3100712334998
26400,2.0171515213978806
26500,1.5654939227533509
26600,1.5035355138192505
26700,1.576792337109735
26800,1.666443679616175
26900,1.1186329470129033
27000,0.581282562682819
27100,0.9723275754529727
27200,0.7512927529204724
27300,1.0714638897048099
27400,0.767010501379492
27500,1.462855334148982
27600,1.552923927526801
27700,1.3943343624500537
27800,1.7150225428247945
27900,1.8472336308227284
28000,2.2568166111047576
28100,1.5628482272407185
28200,1.2088247848168543
28300,1.0775542182913085
28400,0.7175558252726926
28500,1.0698734267322814
28600,1.3660833575369173
28700,1.7573245631773924
28800,1.657477825241925
28900,1.4494387015195114
29000,1.5738656630601955
29100,1.3029565040068674
29200,1.0256493582488395
29300,0.8107616254048636
29400,1.28528310847212
29500,1.2220810313177268
29600,0.9320377716708335
29700,1.0066460880472956
29800,1.234216407440583
29900,0.8997938761098722
30000,1.2602880319442509
30100,1.031508677773663
30200,0.9331903992861729
30300,1.498851130991917
30400,1.2264552746060848
30500,1.0682927666364903
30600,1.3198798843600692
30700,1.0598774255029777
30800,1.2746256041249955
30900,1.1543846732996614
31000,1.1669944662521516
31100,1.1970613937862542
31200,0.8855190889586322
31300,1.0965461345643772
31400,1.2006617355686693
31500,0.8685530017400462
31600,1.2881657715566774
31700,1.3408037693371477
31800,1.7100591159420686
31900,1.4138344323178438
32000,1.1505584364033623
32100,1.0713762641411109
32200,1.5283095290877973
32300,1.4999499055755567
32400,1.5440275311272789
32500,1.5377180223317293
32600,1.5090097549178523
32700,1.198955838243966
32800,1.2582205473439156
32900,1.278646408823517
33000,0.9998766277685641
33100,1.1439587419795865
33200,1.10384820364859
33300,1.2022413134543923
33400,1.4551782788626593
33500,0.4992695792654864
33600,1.4212709063811517
33700,0.923392441218663
33800,1.3775237368535165
33900,1.521526012149719
34000,1.7774023832320813
34100,1.3491191150212076
34200,1.1950082280852177
34300,0.8050544470318729
34400,0.9487685973577838
34500,1.112203764721145
34600,1.3051996177689262
34700,1.0288935025306671
34800,1.4779771495018057
34900,1.286900525694328
35000,1.5695509331589157
35100,1.5143791657047294
35200,1.3141361847405775
35300,1.1835819084846881
35400,1.3833004476023112
35500,1.272240920500951
35600,0.9050774127344985
35700,0.8951478531478618
35800,1.1503708085083852
35900,1.2407775586040592
36000,1.4029267664407021
36100,1.1769109803920819
36200,1.067304633329163
36300,1.1606209839009112
36400,1.6423841377188308
36500,1.271325561921059
36600,1.0657059386354653
36700,1.280763764038452
36800,1.026673790375692
36900,0.6458131555975367
37000,1.0079338997801373
37100,1.2026635953347606
37200,2.0329389633541215
37300,2.0869915076554326
37400,1.9101515864572696
37500,1.0521754342774365
37600,1.9325032332095702
37700,1.2947648466245727
37800,0.9942154825632998
37900,1.4535039051516907
38000,1.140244161661866
38100,1.5611387685987088
38200,1.1187161566197281
38300,1.2608963148964007
38400,1.1994339330166417
38500,1.8989362721023608
38600,0.9977022141307177
38700,1.526283143504006
38800,1.4898270024462053
38900,1.2619220890925562
39000,1.4567770867558751
39100,1.5284824166629987
39200,1.1647744705273444
39300,0.9420805371059225
39400,0.604920949994846
39500,0.7507751465613514
39600,0.935738403900079
39700,1.098466348606899
39800,0.9653918473859412
39900,0.8914761975248205
40000,0.8347396878635243
40100,0.904742612176618
40200,0.9803227781196806
40300,0.9362402752574412
40400,1.029503840675495
40500,0.6265192334396009
40600,1.1745322152553717
40700,1.233285390596113
40800,1.2035647881202214
40900,0.7491370737357146
41000,0.9760253933405474
41100,1.1541144815809572
41200,1.0987422288911122
41300,0.8734890819452972
41400,0.8658405500488009
41500,0.8953833386479563
