chars_processed,loss
100,1.3251027804730373
200,1.091387421436181
300,1.4196925505169786
400,0.941096336087854
500,0.6406011649649224
600,1.0100952623532893
700,0.957132684638207
800,0.9242548275129567
900,0.8143036900346725
1000,1.1366291184531152
1100,1.001157809301492
1200,0.9594087843284003
1300,1.498138923962405
1400,1.051685583348502
1500,0.9535346459453374
1600,1.2873178481131766
1700,0.9672984174938881
1800,1.0651919076176268
1900,0.7924914323359116
2000,0.8998058835052397
2100,1.1390679732531452
2200,0.8484099786578791
2300,0.7297387270376205
2400,1.0074400162947148
2500,0.7538267095581404
2600,0.848321428418709
2700,0.8756921680805846
2800,1.1304467318027904
2900,1.257012909892063
3000,0.4134902890609574
3100,0.9552551741566172
3200,0.884161793388059
3300,0.867202687376068
3400,1.3235853689453423
3500,0.8628981185591408
3600,1.2391424764122825
3700,1.3993195089403005
3800,0.6993461012030128
3900,1.0697176194528164
4000,1.0086205289250323
4100,1.0134754469945517
4200,0.6764102950632856
4300,0.9839515631453195
4400,1.2758938704326506
4500,1.15891088865437
4600,1.0192477270403035
4700,1.0536181351979823
4800,0.9389760479766919
4900,1.5601595418429128
5000,1.8751144870160754
5100,1.0087950385787905
5200,1.27078214296467
5300,0.7230170506268649
5400,0.756679611515231
5500,1.1101769452506542
5600,1.143099323981562
5700,0.7763169657279038
5800,1.4791333834890985
5900,1.5826164495017823
6000,1.249187712176504
6100,0.8661097382764494
6200,0.8047944958429253
6300,1.2711573123686115
6400,1.1820194858725876
6500,0.7259935823125283
6600,1.1593582961461317
6700,0.7947304172295184
6800,0.9841184153387288
6900,1.158392885509104
7000,1.1874362449948133
7100,1.2646038973341107
7200,1.2657963648412656
7300,1.2492080512747517
7400,1.1402100304955491
7500,1.3200678052091852
7600,1.1667623266228844
7700,1.0705538623183717
7800,1.007616417824813
7900,0.776840685146528
8000,0.9379936787753972
8100,0.8400772605427084
8200,1.1032794023370782
8300,0.9050444643016052
8400,0.9077590552328119
8500,1.2328446652181686
8600,1.1915072764203507
8700,0.9121502370907737
8800,0.9983559173986473
8900,1.1118975865270908
9000,1.3485094902684776
9100,1.1498478737564068
9200,1.2631615003391556
9300,1.1580680274798891
9400,1.37918697730789
9500,0.9449967125551573
9600,1.2370467055028924
9700,1.1212250011031413
9800,1.1229308841183505
9900,1.342437548189308
10000,1.2504034414120797
10100,1.0729258233914571
10200,1.1997890235804565
10300,1.268824003321416
10400,0.9946296380954631
10500,0.9474187494001738
10600,1.0166165558656208
10700,0.9764122704634464
10800,1.0539087557809765
10900,1.2877691133907754
11000,0.8507626137180195
11100,0.8806946910831709
11200,0.9464906772715398
11300,0.9107539099484185
11400,0.784136033336851
11500,1.1164134467795186
11600,1.0429226717269449
11700,1.1700604895132758
11800,0.8136509445287203
11900,1.0248939131685633
12000,0.7321257957116927
12100,1.279866738460642
12200,1.115333147432148
12300,1.0105970717196393
12400,1.122014302580577
12500,1.6107879085424124
12600,1.346042265855296
12700,1.2974365462667143
12800,0.939095709205596
12900,1.2129222336383174
13000,1.1615496399643894
13100,1.2671828674746903
13200,1.261332864706893
13300,1.915566077558287
13400,1.2739127635812655
13500,1.3011256472203483
13600,1.3280212615646851
13700,1.0516489625989527
13800,1.8907488219548316
13900,1.507838216624416
14000,1.0906621050291068
14100,1.4736975923367717
