chars_processed,loss
100,1.651748658223612
200,1.1317120068215738
300,1.135451086739717
400,1.1703029818263178
500,1.6416527193202777
600,1.3835425675661959
700,1.1529671089871538
800,1.5827643854846567
900,1.1201430087343704
1000,1.4611465207778165
1100,1.4227323449458702
1200,0.9022689688133064
1300,1.1815049341369652
1400,1.2226127713085078
1500,1.3243159210820628
1600,1.4694974104723884
1700,1.0120929740078501
1800,1.3356864283487246
1900,1.0838994274169398
2000,1.5960697302905373
2100,1.037641114615912
2200,0.8090587028572702
2300,1.6186813296257858
2400,0.8328320088831599
2500,1.1525438638989707
2600,0.9788696785637455
2700,1.452072961193572
2800,1.222987582941509
2900,1.4184712069149035
3000,0.8812983555621572
3100,1.1267989353043517
3200,0.9348667758056508
3300,0.7971738379673867
3400,1.4575092601397912
3500,1.7277600499384598
3600,1.059564309253347
3700,1.0271206195925853
3800,0.9283587990241826
3900,1.006679457703322
4000,0.9536786898130255
4100,1.0510172664258517
4200,1.2582109770468408
4300,0.9365358931960815
4400,1.0133556423683945
4500,1.116257426066897
4600,1.259003631111077
4700,1.2632584743691821
4800,1.3383577252256367
4900,1.272418298301316
5000,1.2365059438967965
5100,1.22072476425883
5200,0.9867382539316111
5300,1.029714556506561
5400,0.8378963070987103
5500,1.0673383316836718
5600,1.954424802745316
5700,1.0257640329969773
5800,1.206171860578651
5900,1.003426655522614
6000,1.2938685025574082
6100,1.1079758561395106
6200,1.1835927394952106
6300,1.217566963312627
6400,1.9343144346380472
6500,0.9361860575420097
6600,1.2722263021435796
6700,1.3362137841255233
6800,1.3990865055012973
6900,1.1594652518879804
7000,1.1486685392744282
7100,1.1533068261830415
7200,1.0504815568941008
7300,1.0517051599959293
7400,1.4805413332828206
7500,1.3770119331453679
7600,1.0363876333074118
7700,1.0622427565776915
7800,1.3148828831594428
7900,1.0707346067463082
8000,1.0037445519494086
8100,1.7363077310709982
8200,1.8465673678835028
8300,0.9983311011082964
8400,1.6973890446827884
8500,0.9945749164406332
8600,2.27742634608883
8700,1.450642276956129
8800,1.3295420435240601
8900,1.6832453849563132
9000,0.8309120273531204
9100,1.1414814944040765
9200,1.430235487714291
9300,1.379579571980581
9400,1.2914656339346136
9500,1.622137076994488
9600,1.5589274402956497
9700,0.994077044939542
9800,0.9892192924313435
9900,0.8943374274226709
10000,1.3473671032359045
10100,1.1164396170301607
10200,1.0363178195871372
10300,1.899378340338982
10400,0.8568433427250456
10500,1.661065143839646
10600,1.7664238646176031
10700,1.677063039689314
10800,0.9887925854113361
10900,1.13327693043763
11000,1.2371819050451933
11100,1.4670142169998093
11200,1.6517864983704644
11300,1.7198028088813515
11400,1.2626022564932005
11500,1.3695503009593957
11600,2.121964229892385
11700,0.9732835073938416
11800,1.4644128531057499
11900,1.52989317116793
12000,1.41484623137846
12100,1.4639176305405663
12200,0.8730807749107512
12300,1.8409542978208353
12400,1.1983565897554442
12500,1.5880901026346965
12600,1.3372752705023354
12700,1.327089994186504
12800,0.984585784104352
12900,1.1386282216765757
13000,1.4805495015350019
13100,1.1258679719525326
13200,0.9379583061093196
13300,1.3309819497853124
13400,1.538372206580045
13500,2.0695664266615825
13600,1.5438159230422632
13700,1.4612244441686815
13800,1.578279828493192
13900,1.0190366178661043
14000,1.25611547647268
14100,1.0849816751396386
14200,1.0497082508444961
14300,0.9889676183777335
14400,1.098857687369564
14500,1.3046972990719246
14600,1.4833511036202074
14700,1.4350254302680496
14800,1.5412022572692865
14900,1.2164521377762885
15000,1.133859361407813
15100,1.0109859842840836
15200,0.922519667138667
15300,1.1178510532514785
15400,1.297424999244046
15500,1.1288497830689028
15600,1.536894660219338
15700,1.7440968185559182
15800,1.2777193090686676
15900,0.9684217275524564
16000,1.169316166228983
16100,1.3155154202504489
16200,1.0310453448899737
16300,1.1624837416972738
16400,1.3616678579619426
16500,1.05114751540388
16600,1.0717693819500917
16700,1.1611332539776387
16800,1.9189303726149474
16900,0.9291509035165144
17000,1.0880273046174067
17100,1.2441284875184342
17200,1.1967838226556171
17300,1.295640541117778
17400,1.2836276679684084
17500,0.882449056410743
17600,1.4860828084627051
17700,1.3598232087966438
17800,1.3547534536946062
17900,1.3862293794615892
18000,1.099360598399
18100,1.346144356155047
18200,1.3297504476916406
18300,1.1390037571146865
18400,1.0458073222188307
18500,1.015362165467577
18600,0.7646574981154549
18700,1.3387367598304878
18800,0.8532653920004836
18900,1.2047666637501857
19000,1.8176784738094969
19100,1.1735163146100744
19200,1.1187319760676555
19300,1.0087289452429795
19400,1.6307348175530478
19500,1.1633025667374939
19600,1.0557833101092124
19700,0.9672588843928162
19800,0.7919852271417114
19900,0.6647237816506272
20000,1.9964382426465186
20100,0.7660972300112402
20200,0.9981318260199946
20300,1.067897812946302
20400,1.427833619530028
20500,1.0839860286089744
20600,1.4445174699629515
20700,1.6218138768511552
20800,1.060133238031883
20900,1.0016988315184074
21000,0.8364833064042064
21100,1.0232449175803315
21200,1.3901025699728993
21300,1.2381979777907077
21400,1.43731302951773
21500,1.2587025512956815
21600,1.035786410814116
21700,1.0318054301259918
