chars_processed,loss
100,2.5240897199655326
200,4.471777728151732
300,6.994327068306546
400,7.188496169061262
500,4.332184982684279
600,2.5919404529700483
700,3.0385055135139516
800,5.015567126571614
900,2.620412696768339
1000,2.679370877629077
1100,2.024797220820734
1200,2.884848198841588
1300,2.318812827334337
1400,1.770859625747476
1500,1.5887608349730615
1600,0.7939553236688268
1700,0.7359511305724243
1800,1.8836832372116035
1900,0.44202099513673404
2000,2.6456318070338
2100,3.028131176048605
2200,2.557333863187723
2300,2.577181727389726
2400,2.2024399927060885
2500,2.3218852114006756
2600,2.943470445990396
2700,2.2112500447722474
2800,5.411010928887561
2900,5.206141652337175
3000,3.1213639341841786
3100,3.260488130117622
3200,3.59822361828971
3300,2.028407033472754
3400,5.034772222814283
3500,4.122454960472558
3600,2.6357495936243316
3700,2.3772902478928533
3800,2.1819666963959574
3900,4.4634538194447675
4000,4.060682197539124
4100,3.629007085338151
4200,2.5016223536117073
4300,2.2350296559504206
4400,2.9899865591727304
4500,2.01395288916711
4600,2.6947493082952536
4700,2.1818121871824223
4800,3.7878437607308384
4900,3.226168854551828
5000,2.2268716417084784
5100,3.103252974368034
5200,1.8876099450961032
5300,2.5125741400255905
5400,1.749131767594096
5500,2.7314419788394844
5600,2.5479657274195144
5700,1.6157909010542766
5800,1.2995355128287356
5900,2.818207123010181
6000,1.8586582996585326
6100,2.3051683085558947
6200,2.431975193025869
6300,2.4794424562587993
6400,1.9188903388159468
6500,2.1828081215153037
6600,2.7362729371056904
6700,1.897271999214636
6800,1.943883631561259
6900,2.197774963301435
7000,4.397109809246196
7100,2.927196518859443
7200,3.095505895472063
7300,3.2008278988777965
7400,2.8395237878436133
7500,2.5519931827408895
7600,3.2151347916377717
7700,2.9245614006829226
7800,3.3236764822503075
7900,2.5307433847621126
8000,2.357351439265074
8100,2.2166582800043395
8200,1.9830002943798108
8300,2.148419468148152
8400,3.6954484549153763
8500,2.066253742000805
8600,1.4384622554807232
8700,3.0715600974583612
8800,3.131716395456335
8900,2.6233870335254204
9000,2.460416789515776
9100,2.184196331076538
9200,3.078710998495116
9300,2.2311492629937986
9400,2.5817613846064917
9500,2.5589806658627943
9600,1.9673795745550993
9700,2.6615025853333005
9800,2.6738638383640643
9900,2.2737740967177102
10000,2.4529733975846986
