chars_processed,loss
100,2.501328435261383
200,4.422908548340294
300,8.633171830950621
400,10.295297678662813
500,9.078864113937927
600,8.782173265695356
700,9.190830735852805
800,6.271094686801669
900,2.1552705862261874
1000,2.0365025836159028
1100,1.628253176694158
1200,2.260191044538686
1300,1.68239930018202
1400,1.935149441042396
1500,2.2475380917337935
1600,2.2866614102809337
1700,2.248339100930187
1800,2.415212835166465
1900,2.221903269304233
2000,2.883466765396798
2100,2.812601073333066
2200,2.663732237212146
2300,2.587821468481884
2400,1.7107682512002027
2500,2.280820879457633
2600,2.2838159745206736
2700,1.9625444543087422
2800,5.860461823916412
2900,6.29817765474629
3000,3.137644740621167
3100,2.7760933873281033
3200,3.2242708884134363
3300,2.5002135061323694
3400,6.691323218502227
3500,5.353898895792509
3600,2.084593438742597
3700,2.031342760124717
3800,2.563635341911866
3900,5.311612971080388
4000,5.083701562156993
4100,3.313335371833108
4200,1.8114210288246009
4300,2.386493555488475
4400,2.9602135073963733
4500,2.2988247800736152
4600,3.0962440278113013
4700,2.637738710567681
4800,5.300831894645751
4900,4.075922440145331
5000,3.2251255733951636
5100,3.301404427993935
5200,3.165295629675467
5300,1.807360157274163
5400,2.3230621574735904
5500,2.4607547698212513
5600,3.2525573565522645
5700,1.6959780699930378
5800,2.26744334654639
5900,2.8869023596234933
6000,1.6774193533453714
6100,2.2605028834812306
6200,2.1156476064834955
6300,2.371812634859403
6400,2.154826733400841
6500,2.9109960627169382
6600,2.5805757018149134
6700,2.026337566234922
6800,2.1756870766667387
6900,2.3621849428745127
7000,3.9920163699591087
7100,2.8317570341323837
7200,2.2813027576470852
7300,2.9544394306693658
7400,2.6412709590441614
7500,2.7783803094296866
7600,3.092883091253345
7700,3.40204718762892
7800,3.8126886840432515
7900,2.778300062324794
8000,3.558033216187027
8100,3.0516896691325646
8200,2.5423213428095224
8300,2.933317553386301
8400,3.9849867854842724
8500,3.153332722860631
8600,2.037210928560012
8700,2.63747946391977
8800,3.1300823538939575
8900,4.004272472797135
9000,2.5831083269306516
9100,3.001004214941894
9200,3.8646990581796388
9300,2.359578958559049
9400,2.773942073546726
9500,2.613658250138353
9600,2.5314893251137
9700,2.7141006241876857
9800,2.6128002458914636
9900,3.2798347336854206
10000,3.3733004423215873
