chars_processed,loss
100,2.5014732446534094
200,4.428584594956309
300,8.687791938624262
400,10.284792840761991
500,9.139476303546807
600,8.876200721264036
700,9.305225615211745
800,6.293128828857971
900,2.1643953837416903
1000,2.0311630898493607
1100,1.6300560020300923
1200,2.2573136372036307
1300,1.6860493395760767
1400,1.9296127519683746
1500,2.2483771262942924
1600,2.2940941736841878
1700,2.2598047543065833
1800,2.406816332582571
1900,2.2406299442087314
2000,2.8759675994920455
2100,2.808796438734149
2200,2.648586653856973
2300,2.5729439888811414
2400,1.7077417349068489
2500,2.2751636649418865
2600,2.2500926704349142
2700,1.9553942927973862
2800,5.814198972385738
2900,6.237372982154563
3000,3.1105769759428825
3100,2.7569487257889476
3200,3.2053275497653804
3300,2.480578350072953
3400,6.662306443234773
3500,5.3307940585449956
3600,2.082719343796145
3700,2.0210437510604486
3800,2.5645026848166976
3900,5.295540332444003
4000,5.075820319595085
4100,3.299173907602702
4200,1.8014801736307544
4300,2.369800799007875
4400,2.9548393591256827
4500,2.2927400338860893
4600,3.067534430756555
4700,2.6285400121071025
4800,5.278605510382314
4900,4.0785659510752135
5000,3.218694213373089
5100,3.269621948123162
5200,3.1774381207743336
5300,1.8031383787555781
5400,2.326827631622906
5500,2.452277435391452
5600,3.230890947800038
5700,1.6940468424099688
5800,2.2675518847973493
5900,2.8710899651343955
6000,1.6757904454651222
6100,2.2482357737535485
6200,2.1064818598988224
6300,2.3627646619940412
6400,2.1517386129219482
6500,2.8996332549657575
6600,2.569190140759024
6700,2.021946763167069
6800,2.171067674259359
6900,2.373546288773161
7000,3.9753282742083473
7100,2.8260270537570573
7200,2.2707791392407897
7300,2.9367345390901733
7400,2.6347567377809007
7500,2.761873414599874
7600,3.084750633633321
7700,3.3813052544181414
7800,3.794032453232546
7900,2.750166555555643
8000,3.5449917717720996
8100,3.0486987532479395
8200,2.532862228219008
8300,2.9301487386476235
8400,3.950086002179381
8500,3.1395874566453132
8600,2.0435357109333467
8700,2.6317570507810815
8800,3.125722903263357
8900,4.018530247312024
9000,2.5832151883507652
9100,3.006287109218037
9200,3.835675816364514
9300,2.350424597225863
9400,2.7727170583228946
9500,2.6063894721926966
9600,2.520029656733554
9700,2.66360748099721
9800,2.600218287524847
9900,3.26673079077517
10000,3.362583429424397
