chars_processed,loss
100,2.5007833534477384
200,4.428990130047044
300,8.622396842701825
400,10.199098976523521
500,8.808023358809002
600,8.352826007466872
700,8.588282226490557
800,6.028623020277049
900,2.0851347541361873
1000,2.0269621384297953
1100,1.6190277349313704
1200,2.2414396729255235
1300,1.6594588439522016
1400,1.9012438525449873
1500,2.190049141461111
1600,2.189163895162325
1700,2.1156968623147026
1800,2.3639039094698866
1900,2.03140414073281
2000,2.808442601628264
2100,2.770313050432604
2200,2.589031744792536
2300,2.521404193674045
2400,1.6953507460757504
2500,2.261889098043715
2600,2.2527843881018335
2700,1.932131799053827
2800,5.645235098596995
2900,5.989005096824291
3000,2.983960046310786
3100,2.7025886902799425
3200,3.1355773027786147
3300,2.412679496322726
3400,6.195015684642333
3500,4.845619512019935
3600,2.060289624444594
3700,1.9584580605329165
3800,2.45175373102131
3900,4.761265770993516
4000,4.570767364749227
4100,3.018137126620847
4200,1.7052496890975817
4300,2.292038155489653
4400,2.8252342997279047
4500,2.193893676035028
4600,2.84396326200166
4700,2.3946416291331976
4800,4.435777253380694
4900,3.6898443658404814
5000,2.905303884128271
5100,3.042683350465241
5200,2.883654845623781
5300,1.718023150145934
5400,2.136610451409308
5500,2.36519818210722
5600,2.903465578771464
5700,1.6621790591443686
5800,2.0000873898805738
5900,2.570449328935581
6000,1.565103890420616
6100,2.1176488310054653
6200,2.058099666161567
6300,2.238172724886264
6400,1.9619506842066383
6500,2.6210345516373286
6600,2.4100337324201173
6700,1.9060433207878205
6800,1.9928196438308228
6900,2.1189558991520228
7000,3.7210441856883953
7100,2.7633585363848696
7200,2.1481336501806827
7300,2.7111740642110136
7400,2.4906668523725655
7500,2.4221540893518183
7600,2.8118991433418348
7700,3.0677576298408447
7800,3.4141722396869896
7900,2.4014826346313627
8000,3.053096315233971
8100,2.6579731917688236
8200,2.1191076910396744
8300,2.501982141317312
8400,3.637963374252338
8500,2.626341145122761
8600,1.741851105647265
8700,2.5246668249487674
8800,2.8331560957988877
8900,3.505655968659818
9000,2.3633279997660748
9100,2.592715011234739
9200,3.3402324953252065
9300,2.2000168775432876
9400,2.401233122201491
9500,2.4870201666402005
9600,2.2217597325838225
9700,2.3150842348644987
9800,2.2280009141905737
9900,2.620783078605237
10000,2.7032187659196434
