chars_processed,loss
100,1.3244736438518923
200,1.0894281337079612
300,1.4115141877714874
400,0.9365026036362721
500,0.638635670819088
600,1.0104336454743799
700,0.9571169670614482
800,0.9260854097822465
900,0.8172213873288251
1000,1.1268100163615251
1100,0.9909726729063116
1200,0.9540595955101806
1300,1.4854079055450566
1400,1.0350835149320396
1500,0.9363890870921966
1600,1.295706455954408
1700,0.963246179875608
1800,1.0552749500849246
1900,0.7810486844117668
2000,0.9102244753313278
2100,1.113647777513259
2200,0.8477085027075639
2300,0.7253513745732427
2400,1.007462609507761
2500,0.7458473448812396
2600,0.8365243153775878
2700,0.8809916370167531
2800,1.1266721961160153
2900,1.2562575907756424
3000,0.41647961195627864
3100,0.9522602566522272
3200,0.9018129124416763
3300,0.888651516577122
3400,1.3053081470512593
3500,0.8582199878722022
3600,1.2129110268188306
3700,1.1593322730212732
3800,0.7009353489392443
3900,1.0738253236593733
4000,1.0092940546504556
4100,0.9144702588627037
4200,0.6341492404364789
4300,0.9879049828410643
4400,1.2768854987499112
4500,1.1603371461524332
4600,1.0193887748954749
4700,1.051002211897636
4800,0.9374493670543803
4900,1.5603110245953185
5000,1.8795822664953221
5100,1.0049115896382599
5200,1.2729302121858501
5300,0.7224736933171869
5400,0.7574551902551042
5500,1.1117873117048276
5600,1.1462251768158374
5700,0.7769141162968078
5800,1.479116800061989
5900,1.5850101398438161
6000,1.242496938495241
6100,0.7780550665982402
6200,0.8075363119416232
6300,1.272212433926161
6400,1.1789719407784915
6500,0.7251133766085812
6600,1.154406437408113
6700,0.7920607648275366
6800,0.9857394900558458
6900,1.156685006521024
7000,1.1846285067567308
7100,1.2673938024492746
7200,1.2649871875942333
7300,1.2476794091455938
7400,1.1379130541269626
7500,1.3187618945056578
7600,1.165426380708187
7700,1.0698865278046263
7800,1.0065098600583997
7900,0.7771919862074124
8000,0.9390141093496652
8100,0.8396160522325883
8200,0.993920694705474
8300,0.9062993751487102
8400,0.9038841943043154
8500,1.2351232884294063
8600,1.1886114281363878
8700,0.9111182349980667
8800,0.9979615654461946
8900,1.1162240042366414
9000,1.3502800961327486
9100,1.1467489319410158
9200,1.2632890534219512
9300,1.158031320436701
9400,1.3808784428024992
9500,0.9448541212018811
9600,1.2378318190012378
9700,1.1185619453128108
9800,1.121858937753354
9900,1.3457177202500334
10000,1.2458890824640638
10100,1.0689958459555309
10200,1.1931813826176807
10300,1.2650441907903918
10400,0.9947676429955876
10500,0.9433921290008241
10600,0.9968960695390875
10700,0.9647531878805162
10800,1.0567379804800796
10900,1.2816323764448092
11000,0.8519282705365013
11100,0.8803573499308952
11200,0.9348137005068113
11300,0.9084799900879394
11400,0.7840584206064443
11500,1.1158216312333695
11600,1.0432615122143978
11700,1.1658809311231402
11800,0.8082892823160479
11900,0.9165550021687322
12000,0.7333853693964311
12100,1.2742479701290501
12200,1.114327216876408
12300,1.010552422772921
12400,1.1212826606549633
