chars_processed,loss
100,2.5014752740486896
200,4.428634366735469
300,8.688350194308962
400,10.284755967681647
500,9.140397442624828
600,8.877693117915165
700,9.307310595284685
800,6.293681649890905
900,2.164591048403577
1000,2.031115330267216
1100,1.6301100389789935
1200,2.257291967389622
1300,1.6861427777502904
1400,1.9295550861855402
1500,2.248447329612375
1600,2.2942523805247164
1700,2.2600310662768535
1800,2.406485781927613
1900,2.2410874008617614
2000,2.8757786249552777
2100,2.808782886501261
2200,2.648227691668092
2300,2.5722882362316666
2400,1.7076140549868484
2500,2.274909680963092
2600,2.248898956053541
2700,1.9550597865414578
2800,5.812639296121594
2900,6.235137482865587
3000,3.109632034465982
3100,2.7561864986803237
3200,3.204536876726304
3300,2.4798168108949326
3400,6.661057711603389
3500,5.329991518703009
3600,2.082808671585003
3700,2.0206450952757486
3800,2.564786404595826
3900,5.294905888444971
4000,5.074680280999045
4100,3.298273578425435
4200,1.8009621102915603
4300,2.3688659873091105
4400,2.9543497245186763
4500,2.292487305380646
4600,3.0655307984774733
4700,2.6279546863531555
4800,5.276936487548751
4900,4.079000963992306
5000,3.2187449826516232
5100,3.2675395735873827
5200,3.1782415549261045
5300,1.8028698794410514
5400,2.326965183347066
5500,2.4515930648288737
5600,3.229868648526779
5700,1.6939384417451302
5800,2.267759123891639
5900,2.8699940572865676
6000,1.6756203460242864
6100,2.247515888773567
6200,2.105988028915135
6300,2.3623680700011516
6400,2.151646447419351
6500,2.8992109515665643
6600,2.56802918907264
6700,2.021631450174977
6800,2.1708252647129678
6900,2.374949667204201
7000,3.973706649793362
7100,2.825946686264309
7200,2.2697101122812917
7300,2.935295113095512
7400,2.634483250969499
7500,2.7611799461550652
7600,3.0840035753945028
7700,3.3797083267118198
7800,3.7924875330798455
7900,2.7476037044890154
8000,3.5436434277893354
8100,3.0477770466271705
8200,2.5320439519644675
8300,2.928967802577209
8400,3.9469853097687104
8500,3.137355190630174
8600,2.043293129404305
8700,2.631135849446165
8800,3.12484248967706
8900,4.018939703607199
9000,2.583330227545927
9100,3.006662168983039
9200,3.833107083491227
9300,2.34968753117906
9400,2.7728170146395765
9500,2.6061871861987522
9600,2.519221063102257
9700,2.6583434704161313
9800,2.599600439851622
9900,3.2655786789970405
10000,3.3616229923106538
