chars_processed,loss
100,1.2304955301124625
200,1.3401253687156194
300,1.911505678960139
400,1.677367796386296
500,1.0797244592437558
600,1.8396486960950995
700,2.013031199744606
800,1.0164128144684932
900,0.843806270742282
1000,0.9690851409541356
1100,0.8666808129013309
1200,0.9768803199578997
1300,1.9150427721878946
1400,1.4981278147430726
1500,1.969617419687432
1600,0.9202579558663845
1700,1.3975102041311225
1800,0.9303305497707922
1900,1.4372095648087155
2000,1.5413995027341034
2100,1.755518487799313
2200,1.5340197306252332
2300,1.360285054661902
2400,1.2450975416616652
2500,1.2451525726702883
2600,1.6160769425991919
2700,1.23337777359966
2800,1.597360383714217
2900,2.634187337620424
3000,2.366087807084297
3100,1.7664918442772677
3200,1.7921603993839685
3300,1.3911409195270499
3400,2.132520077954941
3500,2.721890960160002
3600,2.5000846257734657
3700,3.165389229513372
3800,2.670417481463078
3900,3.0971478379174213
4000,2.91664447172096
4100,1.9822419575187493
4200,2.200712681512495
4300,2.4849024410705365
4400,1.9991667254746692
4500,2.351346713165341
4600,1.9185711218176804
4700,2.501018914644972
4800,2.7384602743731183
4900,2.100483607226068
5000,2.012630944521253
5100,2.4569870461388623
5200,2.1378163662399334
5300,1.9263306591368796
5400,1.9954485327957285
5500,2.73757830950331
5600,3.1172993822050126
5700,2.143309516186063
5800,2.3325885310392045
5900,2.4237671765480147
6000,2.12111432613584
6100,1.592436028549633
6200,1.7188148069257738
6300,1.681705398340931
6400,1.7397893948269867
6500,1.3170224421953571
6600,3.415841506735917
6700,1.395530202268269
6800,1.5669904764670002
6900,1.8372692266894342
7000,2.496145524819145
7100,1.3427519634319625
7200,2.0899046448027256
7300,2.11741550214304
7400,2.5413986593272964
7500,1.6727530271915305
7600,1.9678672176030088
7700,1.8150677317552308
7800,1.7075022937810118
7900,1.7545008286179746
8000,2.0763146651625246
8100,2.5896451725116334
8200,2.037889733764008
8300,2.7386618861950716
8400,2.5717705546939573
8500,2.5949515596178845
8600,1.93861734049023
8700,2.113264745579955
8800,2.06484631165851
8900,1.40721261913816
9000,2.7237323199286885
9100,1.922607895159079
9200,2.4623378976396677
9300,1.9282747407032739
9400,1.7492522827168617
9500,2.0748319545742944
9600,1.8290645294767416
9700,1.9025530188798851
9800,1.9111660648194801
9900,1.598326523772663
10000,1.888024509276008
10100,1.6022318335757422
10200,1.349831213056715
10300,1.800240495166111
10400,1.9084179437223845
10500,2.4506288991312597
10600,2.6123332201237393
10700,1.7627852053928121
10800,1.6959955331114063
10900,2.0811870574889766
11000,1.9860588854375505
11100,2.5646654491974745
11200,2.577883891277363
11300,1.9491269216725617
11400,1.6168823923876305
11500,1.6760362000740725
11600,1.228114829311017
11700,1.4179049146887683
