chars_processed,loss
100,1.325315447131528
200,1.0930717959718879
300,1.4237771513736692
400,0.9409306273103502
500,0.6420472071733108
600,1.0114640763023497
700,0.9569872320663362
800,0.9226893417789961
900,0.8207744374428313
1000,1.1410680488503904
1100,1.0021620866740006
1200,0.9535114465606277
1300,1.499989903500051
1400,1.0482687913938349
1500,0.9576116094287153
1600,1.2841537624607233
1700,0.9603781411610969
1800,1.0710629558217932
1900,0.7945664113657762
2000,0.8964731790079046
2100,1.1456087980827112
2200,0.8523581040927727
2300,0.7267433762175672
2400,1.0089001660371515
2500,0.7555259026665685
2600,0.8553460159241881
2700,0.8742902269475222
2800,1.1276084011933605
2900,1.258023879136389
3000,0.4163341215532632
3100,0.9501454576763987
3200,0.8931896120365234
3300,0.9091925084833075
3400,1.3983508837056773
3500,0.8369095573090928
3600,1.1942882724311157
3700,1.5598123109870137
3800,0.7108356304530054
3900,1.0802595746778985
4000,0.9769453855984901
4100,1.0344769741975233
4200,0.7062261920175383
4300,0.9792451008359283
4400,1.2645670414520307
4500,1.1590925472775848
4600,1.0174423900732628
4700,1.055069388762011
4800,0.952382105285472
4900,1.5954326256693003
5000,1.8855971343179232
5100,1.0156875329953952
5200,1.2681900780646338
5300,0.7222153510645667
5400,0.751904425946266
5500,1.1184612794564266
5600,1.1473610835286896
5700,0.7871636337927121
5800,1.496007332291515
5900,1.5987483084157497
6000,1.1338576572680032
6100,0.8204930099665436
6200,0.7883438484628772
6300,1.2724141395458397
6400,1.183616242956668
6500,0.7184844204536407
6600,1.1731970429938803
6700,0.7939154542190677
6800,0.9814584233147735
6900,1.1670642955415584
7000,1.1694820462900386
7100,1.2602664972978568
7200,1.2480295346760877
7300,1.253891298210421
7400,1.1345505072470763
7500,1.3176411962152625
7600,1.1559112129409126
7700,1.0709080620825948
7800,1.012556993759848
7900,0.7821720072262748
8000,0.9323142962334005
8100,0.8401049765714008
8200,1.0935785135954503
8300,0.905354043922845
8400,0.9098986290442863
8500,1.2347358941503515
8600,1.1953775502385842
8700,0.9169781140585355
8800,0.9975128516672623
8900,1.1191364827012982
9000,1.3568226257403415
9100,1.1369519176618932
9200,1.2500242121426863
9300,1.1680789908639142
9400,1.375195800584642
9500,0.9469416395493822
9600,1.241004682184644
9700,1.1300993274925626
9800,1.1157038861330468
9900,1.355269525091773
10000,1.256766013429159
10100,1.0780975744169263
10200,1.1973339649915826
10300,1.2761666394852083
10400,0.9901189825771756
10500,0.9529220432055184
10600,1.030157990502088
10700,0.9738918378427627
10800,1.0602005193915993
10900,1.2963966370784892
