chars_processed,loss
100,1.3255662565188475
200,1.0925427922855446
300,1.4230207415782106
400,0.9431407325547567
500,0.641306343278472
600,1.0100789385124933
700,0.9567307156346103
800,0.9240215072496638
900,0.8146646618677009
1000,1.1396578264503756
1100,1.0046802526170904
1200,0.9615242590751214
1300,1.5060892218582014
1400,1.0559586857896708
1500,0.9599956127807586
1600,1.2847343075336506
1700,0.9687270644759066
1800,1.0682417297099553
1900,0.7963628701021588
2000,0.899942947228628
2100,1.1513576342059215
2200,0.8492405699451127
2300,0.7299096122241926
2400,1.007244814911094
2500,0.7559214937170711
2600,0.8466368815980378
2700,0.8732831855921179
2800,1.1323064280392448
2900,1.2547870115345723
3000,0.4123393693375762
3100,0.9595978814028071
3200,0.8940433833604184
3300,0.9309840528871937
3400,1.4366839032760066
3500,0.8561861537937011
3600,1.2414452424155764
3700,1.5684202060798058
3800,0.7009118539383593
3900,1.0706840123391954
4000,1.525640962032383
4100,1.055315298692793
4200,0.7048252761630798
4300,0.9756435617586681
4400,1.281691074526633
4500,1.1592402010342422
4600,1.0115683297667966
4700,1.0535017846351074
4800,0.9391974283444487
4900,1.5622587126343321
5000,1.86889333117668
5100,1.0163055918848127
5200,1.2764873524638143
5300,0.7218312431478647
5400,0.753353233796074
5500,1.109229365989846
5600,1.1340919949161652
5700,0.7790414654378602
5800,1.4783521179010242
5900,1.5856487401126387
6000,1.2498876127724552
6100,0.8209353213008097
6200,0.8012832292498497
6300,1.2733797119540489
6400,1.1835991787675095
6500,0.728188495845683
6600,1.1513135206559753
6700,0.7892918034119344
6800,0.9844347129314969
6900,1.1461886526385772
7000,1.1964966737036642
7100,1.276161187366453
7200,1.266811866500249
7300,1.2606260805053409
7400,1.157511001471142
7500,1.3354447250060937
7600,1.1679156078830402
7700,1.072672819713773
7800,1.01346461047521
7900,0.7747995563499918
8000,0.9434010282968376
8100,0.8429605159597002
8200,1.0131126909758819
8300,0.8983394239876459
8400,0.9031956766022278
8500,1.2188797427611688
8600,1.2070814319423413
8700,0.9097868472030508
8800,0.993703782393242
8900,1.1262652794537125
9000,1.3492808582549949
9100,1.1311326034514435
9200,1.268508260372697
9300,1.1740021598884005
9400,1.3851310717839744
9500,0.936358424735331
9600,1.253358781610482
9700,1.1218899978200998
9800,1.1217047725051206
9900,1.342474515860111
10000,1.238652115178576
10100,1.0730771079302885
10200,1.190750862325326
10300,1.2738947140020576
10400,1.005092409039883
10500,0.9293629444201608
10600,1.0013469708693927
10700,0.961037935134144
10800,1.0766536161419689
10900,1.2888770686232964
11000,0.8550180691268723
11100,0.8780023035404679
11200,0.9433895914505552
11300,0.9004951405248858
11400,0.7881897815808684
