chars_processed,loss
100,1.6521259680725688
200,1.1314463857979427
300,1.1365166923193546
400,1.170853544512067
500,1.6434181424940832
600,1.382651468919497
700,1.1464472715498122
800,1.5782459188888998
900,1.1260957475556244
1000,1.46324318404875
1100,1.4197016913948721
1200,0.9044585667053446
1300,1.1897760001667415
1400,1.2169749059158752
1500,1.321965283775082
1600,1.4675449430991188
1700,0.9948683844113908
1800,1.3210978032841298
1900,1.0882612411966524
2000,1.5982875731418955
2100,1.0386148803850974
2200,0.8128141500422484
2300,1.6250789015063156
2400,0.834798735297704
2500,1.15349163793349
2600,0.9818582838345837
2700,1.4484428730634493
2800,1.222560171489633
2900,1.4241738852522456
3000,0.881757458730732
3100,1.1255948050893236
3200,0.9327221955481386
3300,0.7971987917766775
3400,1.4550062039726641
3500,1.743230122735811
3600,1.0600710489457768
3700,1.0201403750424263
3800,0.9283967458876136
3900,1.0042367093605151
4000,0.956365080518876
4100,1.0516648809369045
4200,1.2518640373961707
4300,0.924164080867229
4400,1.014594321513065
4500,1.1234071857703487
4600,1.2607259164341666
4700,1.2648740089859896
4800,1.3401316821987326
4900,1.2738487516386143
5000,1.2409776215878803
5100,1.224660681595946
5200,0.9875281218769034
5300,1.0324687793868756
5400,0.8363011327399787
5500,1.073743110745755
5600,1.9867721318872085
5700,1.030534318529971
5800,1.2084211767925626
5900,1.0010915766328616
6000,1.293845045467445
6100,1.1091007659626633
6200,1.1898713430488135
6300,1.210760269831285
6400,1.9331755445636483
6500,0.9403689741621263
6600,1.276919200900131
6700,1.3375452781080694
6800,1.4056356173417675
6900,1.1603066224565797
7000,1.1537235565381785
7100,1.1538143203821714
7200,1.049037244005697
7300,1.048548340324957
7400,1.4844447322948273
7500,1.380645979227786
7600,1.0394509310466042
7700,1.0606999035086566
7800,1.3134615156118452
7900,1.0713867764462834
8000,1.0057951731469712
8100,1.7398986898016102
8200,1.845393449780135
8300,1.0014585876098028
8400,1.6988634143274306
8500,0.9955552831189368
8600,2.284649006886658
8700,1.4513687279112528
8800,1.3269733755725444
8900,1.682509283087247
9000,0.8337028833442375
9100,1.142329017987914
9200,1.4434389948409332
9300,1.3825416579969212
9400,1.289898000634481
9500,1.641001915236449
9600,1.5818463756847125
9700,0.9931127210178892
9800,0.9878371747005039
9900,0.8969572854139869
10000,1.345601117457134
10100,1.104811045697855
10200,1.036342301636596
10300,1.9442454658604091
10400,0.8627251706556501
10500,1.682527255274262
