chars_processed,loss
100,1.3007775371367367
200,1.0996030498661624
300,1.4831379307213788
400,0.9581557982761898
500,1.1192317995718342
600,1.621443076478353
700,1.45602545055387
800,1.2285929273218033
900,1.3921758939216773
1000,1.4214125146117274
1100,1.2579407863904317
1200,1.6945329513726326
1300,1.9562140137061934
1400,1.4276765527127782
1500,1.3493440446809217
1600,2.2460339658658772
1700,2.1404881442383115
1800,1.7237651177120257
1900,1.779430776713321
2000,2.3224472163071654
2100,1.764501065981511
2200,1.7820087794514896
2300,1.9260623421239627
2400,2.8242346333715
2500,2.4736662985417164
2600,2.06270082120969
2700,2.5599930933318937
2800,3.1102473195977085
2900,3.2819765024296754
3000,3.8212366689460247
3100,2.8910571852960976
3200,4.687953866496972
3300,40.56841763031603
3400,68.46995419998343
3500,56.56308070865982
3600,41.282273036144446
3700,59.01272619035552
3800,44.83027347241074
3900,22.546052406592313
4000,47.71346382729107
4100,43.50110211556451
4200,42.10706220487971
4300,38.033931318330126
4400,33.58004735310477
4500,21.532487375447264
4600,23.82741010994851
4700,17.51430453308998
4800,26.388787078878835
4900,51.91217286826154
5000,41.104245401482984
5100,34.27764090498432
5200,36.7797565048387
5300,40.04850884848517
5400,44.2346807669661
5500,38.54448369360957
5600,59.35842342616839
5700,58.839614232614096
5800,49.25454725343011
5900,36.752195253142034
6000,31.054131830921147
6100,48.13783390760358
6200,32.76926445145576
6300,45.42544956708191
6400,29.03641733721436
6500,21.887049835360685
6600,23.190223744358015
6700,53.85507655987645
6800,49.45402511465166
6900,43.52056587371407
7000,53.169380355025226
7100,67.66587449413447
7200,73.5339192395066
7300,52.70030304065562
7400,79.51236088674266
7500,69.16285001135815
7600,77.41450605497295
7700,64.20457092492647
7800,72.0046814280145
7900,71.96105892293295
8000,66.43355853798158
8100,46.632694580322635
8200,46.07173395248918
8300,36.30022126943543
8400,53.91998473851776
8500,56.224465855995604
8600,62.843856298878556
8700,61.00686915469341
8800,67.08528197791198
8900,78.67181755684388
9000,83.95143728331485
9100,73.4560972275773
9200,73.58362635318957
9300,83.528881688762
9400,68.0356597576133
9500,56.54196123913387
9600,80.40416440245477
9700,69.2352307673864
9800,54.92237557528483
9900,53.12876383150849
10000,65.45787041551807
