chars_processed,loss
100,1.6561653328566126
200,1.1341241005836837
300,1.136254905702669
400,1.1718269114964803
500,1.6429292949092464
600,1.3828920668369216
700,1.1505456960495115
800,1.5883133026595164
900,1.1343787855933223
1000,1.4761160665208675
1100,1.4247530115690745
1200,0.9108649200133095
1300,1.2104691488862658
1400,1.2310533224114082
1500,1.326841508849116
1600,1.4906878184078942
1700,1.029458229075203
1800,1.3820218777871704
1900,1.09182751771704
2000,1.60491010074826
2100,1.0430787795729646
2200,0.823090520500296
2300,1.6315801773129786
2400,0.8340935360741544
2500,1.1526155710071515
2600,0.9817894444195397
2700,1.4547730113863349
2800,1.2278158359743616
2900,1.4473603858288766
3000,0.8845480916818488
3100,1.1258138701406433
3200,0.9340937925258298
3300,0.7967013591672497
3400,1.455225310919562
3500,1.7393027420699607
3600,1.0669126490605212
3700,1.0233211751915796
3800,0.9297398844392376
3900,1.0040704596018417
4000,0.9579667251391143
4100,1.053821115840603
4200,1.2857841885245411
4300,0.9849784258707297
4400,1.01369970152159
4500,1.1292340755814363
4600,1.2612897994449483
4700,1.2662077940999128
4800,1.340044273091323
4900,1.278456189427952
5000,1.2432015159108138
5100,1.2265209443002565
5200,0.988380404207254
5300,1.0311836271037251
5400,0.8379125495668553
5500,1.0731240162319018
5600,1.9961744932778303
5700,1.027869041637869
5800,1.2088983581089476
5900,1.0014227516654595
6000,1.2937842987766541
6100,1.106881574243103
6200,1.1877720528100688
6300,1.2156388862367438
6400,1.9417399876686638
6500,0.9378452287256303
6600,1.2745607008956923
6700,1.343662391430488
6800,1.4098557757972174
6900,1.15929395891442
7000,1.153769373522537
7100,1.1554543019297148
7200,1.0518102817376307
7300,1.056116705162392
7400,1.491757680222237
7500,1.3875786130514873
7600,1.0385972719145165
7700,1.060598425783732
7800,1.3177217584533798
7900,1.068582072963001
8000,1.0085112345550353
8100,1.746651877437555
8200,1.8786006769263175
8300,1.0002371022627004
8400,1.695275284388118
8500,0.9925203310765585
