chars_processed,loss
100,2.5014755148244006
200,4.428582565561029
300,8.687974446613357
400,10.285059069905529
500,9.140536817365088
600,8.87796718946758
700,9.307817187381065
800,6.294224633516209
900,2.164783840955194
1000,2.031198191508402
1100,1.6301024373458253
1200,2.2574040656814542
1300,1.6861501902025426
1400,1.9297070844523725
1500,2.248550811573399
1600,2.294406631764275
1700,2.2602696922049255
1800,2.406963412145589
1900,2.2413247713164823
2000,2.876234757341896
2100,2.808985791632749
2200,2.6488058285472325
2300,2.5731314155740517
2400,1.70779671776033
2500,2.2752328707605933
2600,2.250154395008309
2700,1.9554951090273218
2800,5.814956005618306
2900,6.238491522919244
3000,3.111089174673682
3100,2.7572097610564272
3200,3.205590511238549
3300,2.48083886939248
3400,6.6643407228222395
3500,5.332854341909272
3600,2.082824476790617
3700,2.02135000056684
3800,2.56498151891323
3900,5.29772633512606
4000,5.078042129065051
4100,3.3004531145598195
4200,1.8020566938729765
4300,2.370106343385398
4400,2.9554332840121718
4500,2.2930793556562414
4600,3.068486010763779
4700,2.629581779816439
4800,5.282018162123385
4900,4.0800274596422454
5000,3.220115099637987
5100,3.2707857977172137
5200,3.1783732248436047
5300,1.803619311040451
5400,2.3275305763117773
5500,2.4527298873493417
5600,3.232369448252975
5700,1.6942597225352067
5800,2.268589352940414
5900,2.8723244566022883
6000,1.6762566044402858
6100,2.2489212965998875
6200,2.106861012850915
6300,2.3634609337560595
6400,2.1525570783574044
6500,2.900812987157616
6600,2.5698487311222378
6700,2.0225919904783107
6800,2.1717252155284026
6900,2.3744755282340377
7000,3.976812622071414
7100,2.8266132222259928
7200,2.2715835536936706
7300,2.9380709818734982
7400,2.6354496042864315
7500,2.7633701796103334
7600,3.0860535569979923
7700,3.3827394177436867
7800,3.795886082243545
7900,2.752234199777376
8000,3.547181317296764
8100,3.050354069064229
8200,2.5349677602187257
8300,2.9325411893037763
8400,3.952030971176254
8500,3.1424546482109075
8600,2.0453093680116954
8700,2.632377082633972
8800,3.1269556405082115
8900,4.0211037269064756
9000,2.584374385814111
9100,3.008305222436322
9200,3.8389825267926527
9300,2.351284063325285
9400,2.7748181703684853
9500,2.6072285927445216
9600,2.5221851152968173
9700,2.666286781516737
9800,2.6024534772450507
9900,3.269816228324709
10000,3.365968976699692
