chars_processed,loss
100,2.501475239652159
200,4.428634091563228
300,8.688350194308962
400,10.284756380440008
500,9.140397305038709
600,8.877693805845768
700,9.30731169597365
800,6.293681787477024
900,2.164591151593167
1000,2.0311155538446624
1100,1.6301099873841982
1200,2.2572920705792128
1300,1.6861428465433508
1400,1.9295551893751306
1500,2.24844738120717
1600,2.2942523289299213
1700,2.260031186664709
1800,2.406485678738022
1900,2.241087744827063
2000,2.8757789001275187
2100,2.808783402449214
2200,2.648227691668092
2300,2.5722880126542202
2400,1.707613968995523
2500,2.274909835747478
2600,2.2488985260969137
2700,1.9550598553345182
2800,5.81264070637933
2900,6.235139168295566
3000,3.109632859982706
3100,2.756186705059505
3200,3.204536601554062
3300,2.4798169484810533
3400,6.6610610824633465
3500,5.329995921458871
3600,2.0828089811537747
3700,2.0206456800167616
3800,2.564788090025804
3900,5.294910256804303
4000,5.074683583065942
4100,3.2982760893721377
4200,1.800963262575321
4300,2.368865712136869
4400,2.9543506016301957
4500,2.292487821328599
4600,3.065531830373378
4700,2.627956956524147
4800,5.276944759914257
4900,4.079005229162047
5000,3.218749454200546
5100,3.2675422909132665
5200,3.17824461621729
5300,1.8028717884484757
5400,2.3269666623978633
5500,2.451594113923044
5600,3.2298728105069303
5700,1.6939387169173716
5800,2.267762408760271
5900,2.869998322456309
6000,1.675622160441253
6100,2.247518262134149
6200,2.1059895079659325
6300,2.3623713720680484
6400,2.151649629098392
6500,2.8992153199258954
6600,2.5680310120887384
6700,2.0216343566817767
6800,2.170826881349886
6900,2.374954207546184
7000,3.9737139418577585
7100,2.825949781952025
7200,2.2697130875811515
7300,2.935301717229305
7400,2.6344868626051663
7500,2.761186481495798
7600,3.084009250821982
7700,3.37971427731154
7800,3.7924963729880994
7900,2.7476130259486924
8000,3.543654847437353
8100,3.04778390873494
8200,2.53205244790742
8300,2.9289777775709593
8400,3.9469934101515656
8500,3.1373660599337088
8600,2.0433002150895208
8700,2.6311390483234716
8800,3.124848612259431
8900,4.018951398427458
9000,2.58333581698208
9100,3.006672935096983
9200,3.8331234218430588
9300,2.34969243268461
9400,2.772826473685374
9500,2.606193205591532
9600,2.5192307285272353
9700,2.6583558703652583
9800,2.599611137172506
9900,3.265595051745402
10000,3.3616398466104385
