chars_processed,loss
100,2.500781564828169
200,4.429383351179976
300,8.625218183692699
400,10.196904890656873
500,8.807275027898568
600,8.352304831241698
700,8.587201625098656
800,6.026694131658031
900,2.08434191411571
1000,2.026175988534436
1100,1.6191650286815542
1200,2.2405824082040326
1300,1.6593027868948087
1400,1.900205696471319
1500,2.189502804174115
1600,2.1884403813484097
1700,2.1146495911605387
1800,2.360997987411318
1900,2.0307368824439926
2000,2.8058909638304725
2100,2.769069787849517
2200,2.5849900493076694
2300,2.516311185442719
2400,1.6945736080712968
2500,2.259676352059449
2600,2.246330016801073
2700,1.9298981743757464
2800,5.632854961871166
2900,5.972208720796548
3000,2.9778186146415355
3100,2.6971617433354362
3200,3.1297063998191716
3300,2.4074781906161515
3400,6.1814055279975335
3500,4.83862009330206
3600,2.062113741232705
3700,1.9566870691856568
3800,2.4514577144826446
3900,4.74816268799652
4000,4.562523857931541
4100,3.00744379573468
4200,1.703615613138674
4300,2.2865095324019564
4400,2.819914016423464
4500,2.192177409567273
4600,2.8324681307989064
4700,2.3941016208077532
4800,4.419404247044579
4900,3.6853287549628977
5000,2.902135344561835
5100,3.0339431147562004
5200,2.8812018226779954
5300,1.7194711752731389
5400,2.135031994639689
5500,2.3672416799647715
5600,2.8982955911056116
5700,1.6644560234504666
5800,2.000898374070718
5900,2.5657888054763798
6000,1.5635610512579907
6100,2.117091194458308
6200,2.0596537701878237
6300,2.2352993247469737
6400,1.9611467685034452
6500,2.619505195914531
6600,2.4042496463028296
6700,1.9048733228140007
6800,1.992467887715013
6900,2.123768558464177
7000,3.711729708507257
7100,2.7691759699381593
7200,2.150918513651309
7300,2.7070188257800476
7400,2.4936952948716087
7500,2.4191449089096717
7600,2.8115572762284495
7700,3.0631824441730013
7800,3.4082583754613607
7900,2.3898391683922395
8000,3.0458309425448022
8100,2.6527377991008483
8200,2.122797338038225
8300,2.5014025253873746
8400,3.6277491182384147
8500,2.623763813116931
8600,1.7471845456244972
8700,2.524801315381742
8800,2.8272390326959527
8900,3.5049321624753973
9000,2.365336619542032
9100,2.596657335143937
9200,3.3396190504078436
9300,2.2025892392505075
9400,2.4021333137926373
9500,2.4858839804555406
9600,2.2236342230903716
9700,2.311090255966114
9800,2.2282548293763074
9900,2.623385692060744
10000,2.704771580076019
