chars_processed,loss
100,1.1854243016541286
200,0.9559070477239657
300,1.233662296537768
400,1.0479099407249541
500,0.6506107551749695
600,1.1145975464625524
700,0.9144292178934532
800,1.1517308795539565
900,0.8988015413705144
1000,1.3146590738054655
1100,0.9714433584636337
1200,1.0137001837112294
1300,1.48256612280379
1400,1.0896683602503492
1500,0.9883703854116728
1600,1.3857918291285893
1700,0.9832173767330271
1800,1.2688641784686576
1900,0.8273142438126367
2000,1.0569556692167226
2100,1.1859723673667655
2200,1.0737003300613528
2300,0.8996507487048122
2400,0.9816483790092058
2500,0.8240669963860334
2600,0.9459156726264282
2700,0.8751886888701838
2800,1.1731035075419796
2900,1.090082494473627
3000,0.595999427215656
3100,0.9170401295118643
3200,1.1658631239319808
3300,1.120180576261849
3400,1.711439086728158
3500,1.0090618116174594
3600,1.3472789801989518
3700,1.2934811301782192
3800,1.074283738208742
3900,1.1285262708711117
4000,1.0813225581519297
4100,1.0078865681727884
4200,0.702338127559796
4300,1.0296360961401771
4400,1.2781604426870705
4500,1.0839539357057932
4600,0.9804887859857633
4700,1.0881683275695238
4800,1.0258512739426393
4900,1.7103566279236275
5000,2.2493079479955576
5100,1.0038296694215856
5200,1.289942415154066
5300,0.6435826196539668
5400,0.73808755925537
5500,1.0614023666461059
5600,0.985727893478997
5700,0.709446901446222
5800,1.4473066696805241
5900,1.4745702624042136
6000,1.2410978374608335
6100,0.8133431901741338
6200,0.8224223262958322
6300,1.5303147410543994
6400,1.2272318652220076
6500,0.7340723662970013
6600,1.213709643306594
6700,0.8613057978380794
6800,0.9671898405468322
6900,1.1654530742966611
7000,1.2449993498869818
7100,1.4446873739078836
7200,1.2349125674138781
7300,1.2568598754297589
7400,1.064096001919582
7500,1.2602889085183244
7600,1.1137550464516381
7700,1.0599242617532654
7800,0.9320740359326994
7900,0.977338149813282
8000,1.0228223584913063
8100,0.93824513890879
8200,1.2424939066292122
8300,0.8556789554584754
8400,0.9409319593697256
8500,1.2271923952036345
8600,1.3228637641388523
8700,1.001507387686985
8800,1.0758922489465992
8900,0.9538976024312846
9000,1.2637153618671269
9100,1.2934473355873248
9200,1.1923316838563942
9300,1.2040234084273496
9400,1.3436600352681711
9500,0.9930311367478862
9600,1.377503598222546
9700,1.1739490602449465
9800,1.2797539479386397
9900,1.3677444426993361
10000,1.3550274865509246
10100,1.2893076271897315
10200,1.2443717421983207
10300,1.1463792094157332
10400,1.0316462723591244
10500,1.1319904099182845
10600,0.9979319543668727
10700,0.9962084732269137
10800,1.0328867832197979
10900,1.2352920471330067
11000,0.8692406473922621
11100,0.9157067050240622
11200,0.9451217792122141
11300,0.8907999625477967
11400,0.8619872790921232
11500,1.0130020631357146
11600,1.0667656456132626
11700,1.1090416899220918
11800,0.9901202443907077
11900,1.0001869693871546
12000,0.765487555719025
12100,1.2961727876512104
12200,1.0931470533293512
12300,1.0215040254811174
12400,1.1919419281738763
12500,1.3981154609544775
12600,1.2662125929533175
12700,1.3518608559919132
12800,0.9283868138895263
12900,1.2750998824279787
13000,1.1846453062370452
13100,1.3391195213027423
13200,1.225819285719146
13300,1.7523845442629247
13400,1.2976934152544766
13500,1.2382660571230517
13600,1.3470213501879593
13700,1.1358928252533496
