chars_processed,loss
100,1.3258398895155028
200,1.093007093848079
300,1.4183319269729426
400,0.9440157759827804
500,0.624896992171217
600,1.0112240731694562
700,0.95891488804505
800,0.9075865054674783
900,0.789745259721633
1000,1.121729159645013
1100,1.0165658607546044
1200,0.9486616379209954
1300,1.4498033590213646
1400,1.0198121422567725
1500,0.9510723294870551
1600,1.2350686502686685
1700,0.9842709295535138
1800,1.1813965883587771
1900,0.8821681737239321
2000,1.0353733857781653
2100,1.3640949407510634
2200,1.0304533791949086
2300,0.8824925577259655
2400,1.1516249092189528
2500,0.9553357439305223
2600,0.9203604445738555
2700,1.042020566828808
2800,1.188150572247943
2900,1.3786491316642806
3000,0.5368616411105009
3100,1.0996147480454572
3200,2.688927317201715
3300,1.6880868395386799
3400,1.305227545232149
3500,1.0415570983072389
3600,1.724933653833313
3700,2.164118979674573
3800,1.032256680069591
3900,1.6128720899709177
4000,1.567460606306594
4100,2.0766682997588384
4200,1.0456371512977056
4300,1.6615977827756812
4400,2.409974054440268
4500,1.875471641774785
4600,1.5847750510479903
4700,1.9152040368799559
4800,1.5092484700619246
4900,2.6815218818416837
5000,2.6863048053535037
5100,1.8941958272304122
5200,2.298826594490582
5300,1.4457653697626243
5400,1.9871756934770244
5500,1.7538866794316568
5600,2.444722461116495
5700,2.055336777774155
5800,3.045536714625706
5900,2.9547240103617485
6000,3.326018202324022
6100,2.3372269714692058
6200,1.2647967586787883
6300,3.2032137067040596
6400,2.1596907510321093
6500,1.5017460923811676
6600,2.388087993745925
6700,1.3585412931127752
6800,2.204270980201102
6900,2.2143768527484515
7000,1.9466721152666857
7100,2.6843081813674443
7200,3.7976218085482456
7300,2.92170341018915
7400,2.504699656381861
7500,2.6752973584677773
7600,2.560193272538365
7700,2.3107991237347334
7800,2.4722896365405957
7900,1.7551726195095556
8000,2.4300765991508015
8100,3.6539232352654185
8200,2.7564373095792094
8300,2.4785290649991993
8400,1.9357138977765518
8500,2.2810363342168984
8600,2.5843247752686858
8700,2.1935357355305825
8800,3.0082876802059335
8900,2.1042759502249284
9000,2.844457557338505
9100,3.8735265234891973
9200,2.945092465965479
9300,2.6132529687220285
9400,3.051066017044873
9500,1.94528111797417
9600,2.688327949064326
9700,2.2700226971985846
9800,2.719983376751774
9900,2.9593037793672368
10000,2.5109665010247952
10100,2.456211843799144
10200,3.564651211781818
10300,3.435626344455859
10400,2.5988498043736667
10500,2.7632842484788296
10600,3.5646682208659883
10700,2.168093733062374
10800,3.6469772601562993
10900,2.8896702140099495
11000,3.2757501457274287
11100,2.0475493345500264
11200,2.872464527872284
11300,2.275844101401326
11400,2.858002738937809
11500,3.3900971967111646
11600,2.339800807524573
11700,3.127213827313036
11800,3.6273066541729735
11900,2.210632351883408
12000,1.8950461696502057
12100,3.729210197123603
12200,4.690997753038063
12300,3.651256029425814
12400,3.3779400698887088
12500,4.579974894518927
12600,4.5055857680895715
12700,4.566161325393819
12800,3.5346169183588008
12900,4.717956033560808
13000,5.3988890499094
13100,6.609533145460026
13200,6.095642973888307
13300,6.700712327554708
13400,4.742792753300775
13500,4.502413315917829
13600,6.412346548901996
13700,3.5125760990760795
13800,6.9755889823531625
13900,5.268370754036408
14000,4.33126822593918
14100,5.106540522825405
14200,6.539913631085315
14300,4.121516575834221
14400,6.639615430641767
14500,6.937975112536983
14600,8.18212830778172
14700,7.325468466472314
14800,11.136909786146255
14900,7.609582739405238
15000,5.569469861585893
15100,4.433140621756846
15200,7.073306858842322
15300,8.691064974849361
15400,6.074922951267248
15500,6.004528689446929
15600,7.215554268314568
15700,10.18874520388365
15800,8.756391415297573
15900,11.669720620453512
16000,11.29600566519119
16100,6.2632429048678535
16200,4.681913474635104
16300,6.331750611598665
16400,6.713750358114015
16500,4.498379213466998
16600,8.345313426915354
16700,4.708040244838325
16800,9.947171841440582
16900,6.242872621866022
