chars_processed,loss
100,2.501468635518366
200,4.427812908801888
300,8.68144708587557
400,10.288287115469162
500,9.137423243453867
600,8.873280868610749
700,9.302586438244663
800,6.296896487186952
900,2.165680627289853
1000,2.032374707624689
1100,1.6297520054964274
1200,2.258676668504779
1300,1.6857930854262912
1400,1.931605979297079
1500,2.2492868973190916
1600,2.2952799424670913
1700,2.2617571185574428
1800,2.4133518452980085
1900,2.2417227391705787
2000,2.881875788290196
2100,2.810983886070473
2200,2.6573723875762996
2300,2.5850109967945447
2400,1.7104213621934121
2500,2.2794690614253206
2600,2.270364540664355
2700,1.9617097365127796
2800,5.845957770245487
2900,6.284560378019744
3000,3.1307318291766757
3100,2.7709938265577794
3200,3.220164940210207
3300,2.495546722504677
3400,6.703314330471804
3500,5.366753498255537
3600,2.0834619476843055
3700,2.03130452838143
3800,2.5664147191359294
3900,5.329584263785766
4000,5.114545687486393
4100,3.3273390591796117
4200,1.817636499025048
4300,2.387211256288791
4400,2.968146688718843
4500,2.300761631489367
4600,3.1056611614367404
4700,2.6485324621236863
4800,5.33406386149626
4900,4.090402313055545
5000,3.2328359683917056
5100,3.3149522237295317
5200,3.175683141011869
5300,1.813833360675193
5400,2.3324290205701823
5500,2.466515070737925
5600,3.2631452964699825
5700,1.6968210257579768
5800,2.279059519138821
5900,2.8969991170903473
6000,1.6843945311086075
6100,2.267318624727984
6200,2.1202892462476317
6300,2.377838838152576
6400,2.1617457502294375
6500,2.9203438013427543
6600,2.591336002745326
6700,2.0338564585497276
6800,2.1812724024344243
6900,2.3636553429445946
7000,4.012590792067947
7100,2.8416245215273723
7200,2.299295548183822
7300,2.963488813792465
7400,2.648489002107813
7500,2.786766045899636
7600,3.107293844336177
7700,3.4198435395818416
7800,3.8303038350752234
7900,2.8033335818121428
8000,3.583469450249636
8100,3.0783664140558473
8200,2.5668012845402743
8300,2.9660526279619375
8400,4.019830762919583
8500,3.2011587934980565
8600,2.0661092249792845
8700,2.641132031458794
8800,3.1445016889110673
8900,4.043263553884027
9000,2.5998634357213217
9100,3.011641892242241
9200,3.909626773995134
9300,2.3724197336169492
9400,2.8009011279913993
9500,2.6270988146911374
9600,2.5573297871988974
9700,2.7438284445268653
9800,2.634688925021665
9900,3.309421975405785
10000,3.4155265858642694
