chars_processed,loss
100,1.3481254960047635
200,1.0499495001798012
300,1.4593609336794984
400,0.9321579032723926
500,0.8015532076151741
600,1.2461684363527517
700,1.1590001734475655
800,1.0684541970768313
900,0.906449541061323
1000,1.2168169527497565
1100,1.0824527077455444
1200,1.1864942573199413
1300,1.7344171555637202
1400,1.199514358687896
1500,1.2248816621040397
1600,1.421221269903968
1700,1.3328453706218206
1800,1.2916634541403829
1900,0.7201522324218526
2000,1.1566527134528786
2100,1.298364457161613
2200,0.9316285492721694
2300,1.09084505694842
2400,1.3135764688156817
2500,1.059107627933041
2600,0.9067277616951901
2700,1.0801341408362026
2800,1.4299359059954277
2900,1.4114851772542385
3000,0.6887616429682518
3100,1.1978549754819137
3200,2.224863383096088
3300,3.6760085679577497
3400,3.294426498508285
3500,1.9628654900235416
3600,2.2428819538321894
3700,2.1642744111450734
3800,1.4873378158485087
3900,1.6931821996327563
4000,1.5521687054865247
4100,1.8392500575086645
4200,1.4515077242896803
4300,1.656857610657468
4400,2.030686319544639
4500,2.0388894448359025
4600,1.8271715439559189
4700,1.8853314673426775
4800,1.4051891675783927
4900,2.074740363493751
5000,2.8967308413532664
5100,1.6319338118018032
5200,2.298315264272169
5300,1.7316548046220919
5400,1.6004709186919965
5500,2.4577876219389756
5600,2.8420960635595076
5700,3.1834484328705663
5800,3.243748680347313
5900,2.8205349081896087
6000,2.692190378433066
6100,2.639846908298487
6200,2.178883907379242
6300,3.216476084331851
6400,3.448194879576576
6500,2.9882616419776364
6600,3.370564731492578
6700,2.1816011644698134
6800,2.7193714108852083
6900,2.921270306279482
7000,2.32982331142696
7100,2.740262728226527
7200,2.91964744358941
7300,2.9900221251849284
7400,3.681098188130853
7500,2.7005017496047827
7600,2.39844432032816
7700,2.1410532964273115
7800,2.255214382570669
7900,2.0434790426498877
8000,2.513251958049171
8100,2.47963292704463
8200,2.2597698934232535
8300,2.0269653889018966
8400,1.564483488805026
8500,2.394370894044209
8600,2.1018225919129727
8700,1.8465141919227475
8800,1.863188907423272
8900,2.522134827569705
9000,2.505388016941939
9100,2.060750572345436
9200,2.3661801686471162
9300,2.3783423001647117
9400,2.699975345107022
9500,1.769269671937647
9600,2.6264029900840113
9700,2.0870274060106677
9800,1.9019030964422745
9900,2.530193865796076
10000,1.762425992109261
