chars_processed,loss
100,2.501439295278129
200,4.427021375849558
300,8.672545951797515
400,10.288905565081663
500,9.122996925941132
600,8.849517131431249
700,9.269847132895816
800,6.288117391997949
900,2.1624244969593325
1000,2.033523465741127
1100,1.6288835791008955
1200,2.2592157997187035
1300,1.684444947822708
1400,1.9328241840079354
1500,2.2482891399701113
1600,2.2930524403713815
1700,2.2587858602898114
1800,2.4184020126510046
1900,2.235312773790271
2000,2.8852166200762666
2100,2.8110640299857748
2200,2.6660629804931686
2300,2.5956846012706567
2400,1.7128783579384335
2500,2.2824232934105164
2600,2.2931730862009614
2700,1.9672845197439672
2800,5.87048180832792
2900,6.3220367735039575
3000,3.146325908888769
3100,2.7819241839333655
3200,3.232341277494764
3300,2.509111062971287
3400,6.720697167338991
3500,5.381164062157454
3600,2.084750304118449
3700,2.0402793226288503
3800,2.5643609883106517
3900,5.339959014009475
4000,5.127505680917872
4100,3.342237297086314
4200,1.8303129102635185
4300,2.4014050360592933
4400,2.974470181222297
4500,2.3055057213186227
4600,3.129828283923838
4700,2.6558491716341375
4800,5.35064899123395
4900,4.089136692727846
5000,3.2295553993264976
5100,3.3479330271167207
5200,3.1636534705319685
5300,1.820314492476428
5400,2.329668699023834
5500,2.4755840598832224
5600,3.279951922663719
5700,1.6959130261544815
5800,2.280603630973063
5900,2.905042092137128
6000,1.6800297232184322
6100,2.278853982672775
6200,2.1339768982749105
6300,2.385392041006229
6400,2.161877196569492
6500,2.929057027176477
6600,2.6037590319442803
6700,2.0396901616617895
6800,2.1835537350998546
6900,2.344734602816862
7000,4.033126999631764
7100,2.8595239082864254
7200,2.3200039619759476
7300,2.9691291568101623
7400,2.6557078018951286
7500,2.7886666949673815
7600,3.1156698637863527
7700,3.4366184865712888
7800,3.8344299052486033
7900,2.8230144852566887
8000,3.5909417180677927
8100,3.0815959386702794
8200,2.5737873918009724
8300,2.9675495993515772
8400,4.058524520399664
8500,3.2202905563383974
8600,2.063659142936828
8700,2.6445180946820415
8800,3.1517181497343305
8900,4.040050505207549
9000,2.6034752777686214
9100,2.979493416092168
9200,3.9409091111189323
9300,2.388306407412955
9400,2.8107385700172824
9500,2.641221393644183
9600,2.566976345680587
9700,2.760341393145988
9800,2.6442586588532153
9900,3.3119888164699125
10000,3.4291815611878844
